,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:30:58.183400Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:32:23.523400Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:33:37.803400Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:39:11.003400Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:46:14.823400Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:54:58.303400Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T07:58:35.223400Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:05:13.463400Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:06:41.683400Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:14:53.143400Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:18:56.723400Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:38:40.903400Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T08:59:25.143400Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:05:50.643400Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:12:09.323400Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:15:04.943400Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:17:21.263400Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:35:27.383400Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:38:52.923400Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:40:14.403400Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:43:51.903400Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:44:10.363400Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:44:24.203400Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:47:36.943400Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:48:28.083400Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:57:22.123400Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T09:59:23.203400Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T10:15:41.963400Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T10:48:56.503400Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T10:57:47.563400Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:00:27.123400Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:03:00.643400Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:12:26.723400Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:30:37.243400Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:47:08.883400Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T11:54:38.863400Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T12:50:48.083400Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T12:52:11.803400Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T12:56:21.063400Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:00:27.403400Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:00:37.643400Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:02:47.363400Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:03:53.963400Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:06:13.783400Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:08:28.243400Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:21:03.163400Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:21:40.223400Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:22:36.463400Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:31:36.403400Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:35:54.323400Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:39:39.543400Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:44:47.403400Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:46:00.103400Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:46:20.423400Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:48:15.003400Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:50:29.243400Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T13:56:47.463400Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T14:06:20.043400Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T14:46:00.543400Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T14:50:47.823400Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T14:54:20.683400Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T15:02:57.363400Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T15:12:23.923400Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T16:03:33.423400Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T16:45:02.823400Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T17:03:47.563400Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T18:07:26.123400Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T18:14:51.803400Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T18:27:29.083400Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T19:46:20.363400Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T19:48:17.403400Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T19:54:59.303400Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T20:04:58.643400Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:07:16.363400Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:08:18.043400Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:09:40.163400Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:16:58.243400Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:25:18.303400Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:33:11.083400Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:41:13.703400Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T22:53:20.983400Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:03:59.183400Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:06:24.403400Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:17:05.483400Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:22:28.043400Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:25:31.823400Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:28:15.323400Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:51:09.543400Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:51:17.723400Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,,2012-11-04T23:56:16.963400Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:02:57.003400Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:11:25.943400Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:17:15.983400Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:20:13.103400Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:26:39.263400Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:28:04.743400Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:31:19.563400Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:35:51.423400Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T00:41:18.723400Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:05:12.263400Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:07:09.823400Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:07:56.263400Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:09:05.343400Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:20:43.403400Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:26:24.623400Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:39:36.103400Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:43:40.863400Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T01:56:50.923400Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T02:07:54.363400Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T02:14:08.743400Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T02:58:00.983400Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T03:17:26.603400Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T03:19:32.363400Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T04:43:08.603400Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T04:59:59.223400Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T05:21:33.703400Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:06:25.883400Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:34:44.323400Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:37:45.723400Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:42:22.743400Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:47:46.383400Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:56:20.803400Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T06:58:18.763400Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T07:37:48.323400Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T07:46:25.663400Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:00:28.783400Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:14:54.103400Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:17:04.423400Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:19:17.843400Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:27:14.383400Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:31:57.103400Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:38:46.843400Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T08:59:36.743400Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:32:36.343400Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:35:27.743400Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:40:14.743400Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:43:52.603400Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:44:10.643400Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:44:24.483400Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:47:37.643400Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:48:28.103400Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T09:57:22.663400Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T10:01:56.643400Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-11-04T00:00:00.003400Z, , , , , ,2012-11-04T10:25:01.443400Z,
