,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T08:56:46.616789Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T09:03:32.716789Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T09:21:04.036789Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T09:37:12.116789Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T09:42:19.956789Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T10:02:15.116789Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T10:08:30.356789Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T10:29:42.496789Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T10:30:30.736789Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T10:40:32.376789Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T11:08:02.736789Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T11:38:42.936789Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T11:48:34.936789Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T11:55:18.816789Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:07:01.936789Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:08:48.636789Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:11:58.216789Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:24:56.356789Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:28:04.876789Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T12:56:04.256789Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T13:14:11.476789Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T13:19:59.336789Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T13:44:52.256789Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T13:53:49.296789Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T14:31:52.996789Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T14:51:08.556789Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T14:53:15.676789Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T15:18:55.896789Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T15:27:46.336789Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T15:32:49.956789Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:05:55.376789Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:10:59.756789Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:21:06.616789Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:54:04.216789Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:55:36.056789Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T16:58:33.176789Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T17:19:17.816789Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T17:52:55.716789Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:01:41.976789Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:07:01.776789Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:13:42.856789Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:16:46.656789Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:19:41.476789Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:31:46.396789Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:33:53.816789Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:35:58.296789Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:39:44.936789Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:41:55.536789Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:51:52.296789Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T18:53:46.696789Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:06:59.816789Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:07:32.636789Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:16:06.696789Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:24:45.356789Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:29:25.976789Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:31:58.096789Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T19:55:58.136789Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T20:00:43.016789Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T20:43:23.096789Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T21:20:00.536789Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T21:22:22.396789Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:02:39.036789Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:17:18.256789Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:28:09.276789Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:43:24.896789Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:45:05.496789Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T22:49:05.696789Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T23:01:56.636789Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T23:06:24.756789Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T23:08:55.576789Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T23:26:56.736789Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,,2012-09-29T23:47:43.656789Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T00:06:41.936789Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T02:19:11.856789Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T02:37:41.476789Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T03:15:38.376789Z,
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T08:05:02.116789Z,
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T09:21:06.856789Z,
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T10:31:47.876789Z,
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T11:58:37.516789Z,
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T12:08:49.896789Z,
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T12:56:06.256789Z,
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T13:10:33.276789Z,
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T16:58:33.416789Z,
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T17:57:54.396789Z,
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T18:16:47.816789Z,
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T19:29:27.376789Z,
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T20:43:27.176789Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-29T00:00:00.016789Z, , , , , ,2012-09-29T23:06:28.116789Z,
