,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T04:45:39.805000Z
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T04:54:56.155000Z
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T04:56:27.255000Z
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:14:27.330000Z
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:19:56.905000Z
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:29:40.555000Z
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:30:25.305000Z
24, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:32:16.505000Z
25, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T05:59:06.105000Z
26, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:00:35.730000Z
27, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:07:13.605000Z
28, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:12:38.930000Z
29, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:20:06.230000Z
30, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:41:34.930000Z
31, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T07:45:18.555000Z
32, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T08:23:59.905000Z
33, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T09:29:26.455000Z
34, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T09:46:49.630000Z
35, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T09:48:20.905000Z
36, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T09:55:55.630000Z
37, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T09:56:00.205000Z
38, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T10:21:19.280000Z
39, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T10:44:49.455000Z
40, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T11:02:12.930000Z
41, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T12:09:46.280000Z
42, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T12:19:27.030000Z
43, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T13:07:00.780000Z
44, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T13:24:10.230000Z
45, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T13:48:34.230000Z
46, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T14:12:27.680000Z
47, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T14:41:11.305000Z
48, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T14:43:44.055000Z
49, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T15:22:53.955000Z
50, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T16:13:23.855000Z
51, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T16:22:19.030000Z
52, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T18:10:04.830000Z
53, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T19:05:53.830000Z
54, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T20:41:05.055000Z
55, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T21:33:11.930000Z
56, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T21:37:28.155000Z
57, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T23:20:22.705000Z
58, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T23:31:45.055000Z
59, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,,2012-03-22T23:40:26.455000Z
60, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T00:37:22.630000Z,
61, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T00:42:54.980000Z,
62, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T00:58:50.430000Z,
63, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T01:16:01.680000Z,
64, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T01:58:30.680000Z,
65, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T02:41:16.930000Z,
66, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T03:18:22.855000Z,
67, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T03:23:21.180000Z,
68, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T03:51:16.930000Z,
69, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T03:53:40.805000Z,
70, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T05:14:30.055000Z,
71, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T05:37:29.555000Z,
72, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T05:59:11.705000Z,
73, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T07:12:41.605000Z,
74, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T07:41:35.780000Z,
75, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T07:45:23.605000Z,
76, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T07:50:57.255000Z,
77, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T08:37:41.655000Z,
78, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T09:27:18.280000Z,
79, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T09:47:12.855000Z,
80, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T09:56:00.680000Z,
81, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T10:23:26.605000Z,
82, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T10:38:30.230000Z,
83, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T11:02:15.955000Z,
84, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T12:09:48.930000Z,
85, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2012-03-22T00:00:00.005000Z, , , , , ,2012-03-22T14:12:31.105000Z,
