,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,,2012-04-12T23:55:44.174998Z
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T00:15:48.249998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T00:43:42.274998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T00:58:44.874998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T01:21:30.724998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T02:48:55.849998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T03:40:15.199998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T04:06:01.999998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T08:00:04.949998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T08:18:16.949998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T08:28:59.849998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T08:31:28.724998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T08:42:39.199998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T09:11:21.699998Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T10:13:47.949998Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T12:36:05.249998Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T12:48:14.549998Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T15:37:44.249998Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T16:25:49.274998Z,
52, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T18:02:35.249998Z,
53, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T21:40:55.649998Z,
54, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T21:51:30.999998Z,
55, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T22:01:41.074998Z,
56, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-04-12T00:00:00.024998Z, , , , , ,2012-04-12T23:13:30.099998Z,
