,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T00:49:20.856000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T00:51:10.656000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:21:13.616000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:22:25.024000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:22:36.952000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:32:04.392000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:35:42.280000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:36:35.296000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:41:17.072000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:41:51.568000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:42:12.560000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:44:29.192000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:47:17.656000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:48:07.736000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:49:37.144000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:50:36.352000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:55:08.616000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:56:30.416000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T01:57:28.384000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:02:28.888000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:04:47.112000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:09:05.864000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:11:18.608000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:12:17.096000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:17:05.872000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:24:15.272000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:26:50.984000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:27:41.200000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:31:10.120000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:31:18.896000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:32:12.488000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:35:22.864000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:36:18.880000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:38:30.360000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:39:45.280000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:44:42.640000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:45:16.624000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:50:07.376000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:52:38.296000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:55:45.824000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:55:59.000000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:59:11.648000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T02:59:53.728000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:00:10.408000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:04:31.616000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:06:21.752000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:08:59.104000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:09:44.648000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:11:09.808000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:11:24.928000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:12:21.192000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:13:15.728000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:17:54.736000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:21:04.296000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:23:27.608000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:24:10.440000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:28:15.176000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:29:21.024000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:30:27.088000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:39:34.592000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:40:10.072000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:41:50.776000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:43:25.152000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:48:59.752000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:49:27.568000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:50:18.248000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:50:44.176000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:50:59.384000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:51:25.744000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:52:56.944000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T03:59:13.160000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:01:04.736000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:01:28.624000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:02:07.968000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:03:43.816000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:07:32.216000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:13:21.680000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:15:24.168000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:17:21.800000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:20:33.864000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:20:57.552000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:22:11.320000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:24:10.272000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:25:57.064000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:27:50.976000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:28:05.960000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:29:03.360000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:29:24.904000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:29:46.016000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:31:39.528000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:33:58.536000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:34:04.864000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:35:38.016000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:41:13.152000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:45:09.456000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:46:30.496000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:47:34.488000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:48:03.512000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:49:20.216000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:53:04.736000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:55:20.536000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T04:56:24.248000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:07:41.608000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:09:45.416000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:11:57.680000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:14:48.736000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:16:47.208000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:18:44.480000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:19:59.728000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:20:10.992000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:23:51.200000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:26:34.064000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:27:43.496000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:29:33.880000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:30:15.752000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:31:45.088000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:32:47.448000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:33:19.016000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:35:51.088000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:36:27.400000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:36:42.984000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:38:36.896000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:39:06.520000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:40:28.016000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:41:57.120000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:42:12.720000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:43:03.216000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:43:58.968000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:51:34.104000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:57:07.264000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T05:58:55.048000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:01:05.520000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:01:55.992000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:02:32.176000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:03:06.816000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:05:34.248000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:06:37.952000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:08:56.328000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:09:56.464000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:13:36.848000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:14:22.880000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:19:33.080000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:20:41.584000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:20:54.880000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:22:23.224000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:22:34.768000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:24:49.208000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:26:07.648000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:26:44.360000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:27:57.552000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-02-19T00:00:00.000000Z, , , , , ,,2012-02-19T06:28:15.440000Z
