,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T17:16:34.620000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T17:23:53.920000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T17:24:42.040000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T17:49:54.000000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T18:19:46.580000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T18:38:33.560000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T18:48:59.250000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T19:38:44.180000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T20:15:37.020000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,,2012-04-28T21:14:23.180000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T00:15:46.280000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T01:04:49.350000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T03:53:28.790000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T04:18:28.030000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T04:32:15.710000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T04:32:57.570000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T05:40:44.830000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T05:48:50.220000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T05:54:36.650000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T07:04:28.240000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T07:47:04.520000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T08:19:32.410000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T17:16:34.940000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T17:22:53.980000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T17:23:54.040000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T17:24:41.980000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T17:50:01.410000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T20:15:57.290000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T21:04:59.020000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-04-28T00:00:00.000000Z, , , , , ,2012-04-28T22:02:04.070000Z,
