,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T18:38:51.778391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T18:50:24.028391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T20:37:45.458391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T20:48:46.038391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T21:07:17.648391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T21:13:52.648391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T21:20:42.698391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T21:27:57.948391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T21:47:45.338391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T22:01:27.058391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T22:08:35.418391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T22:30:04.998391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T23:29:01.038391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-02-13T00:00:00.008391Z, , , , , ,2012-02-13T23:53:11.488391Z,
