,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T07:38:22.364200Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T07:41:56.324200Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T07:52:07.444200Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T07:59:41.924200Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:13:17.464200Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:22:04.424200Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:23:18.964200Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:27:05.744200Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:39:55.704200Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:40:34.724200Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T08:42:15.904200Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T09:31:16.684200Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T09:39:56.224200Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T10:02:49.524200Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T10:08:57.684200Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T11:08:21.444200Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T11:11:48.684200Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T11:13:18.944200Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T11:14:20.524200Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T12:25:13.604200Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:15:14.844200Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:19:15.424200Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:26:37.144200Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:27:46.624200Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:31:15.064200Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:41:56.084200Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:45:44.244200Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:46:27.624200Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:50:17.684200Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:55:37.384200Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T13:57:29.924200Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T14:02:19.424200Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T14:13:00.824200Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T14:51:18.684200Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T14:53:51.224200Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T14:57:15.764200Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:01:21.724200Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:10:55.484200Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:19:44.504200Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:22:54.344200Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:36:10.764200Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:41:17.304200Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T15:43:51.644200Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T16:07:25.704200Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T16:19:32.524200Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T16:33:20.484200Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T16:57:41.364200Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:05:21.224200Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:16:18.064200Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:20:45.204200Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:22:34.404200Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:23:17.464200Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:25:50.924200Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:26:12.224200Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:35:06.144200Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T17:57:12.084200Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:19:19.164200Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:32:38.924200Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:37:08.184200Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:39:04.284200Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:39:36.224200Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:43:22.164200Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:46:02.224200Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T18:53:46.224200Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T19:09:12.344200Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T19:18:34.864200Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T19:35:56.824200Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T19:57:01.604200Z
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:02:51.164200Z
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:05:27.464200Z
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:10:08.324200Z
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:11:44.364200Z
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:13:17.964200Z
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:16:52.604200Z
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:23:25.604200Z
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:26:37.804200Z
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:28:12.684200Z
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:41:46.884200Z
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T20:51:52.244200Z
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:00:44.364200Z
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:13:17.604200Z
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:25:02.924200Z
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:27:00.204200Z
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:38:28.224200Z
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:42:56.444200Z
131, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:47:57.444200Z
132, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T21:53:51.624200Z
133, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:00:59.264200Z
134, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:27:19.824200Z
135, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:28:13.584200Z
136, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:31:56.764200Z
137, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:33:50.584200Z
138, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:51:54.284200Z
139, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:54:58.644200Z
140, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T22:59:30.924200Z
141, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:02:59.944200Z
142, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:04:53.444200Z
143, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:06:36.624200Z
144, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:11:55.824200Z
145, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:19:14.284200Z
146, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:28:36.124200Z
147, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:41:51.564200Z
148, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:46:59.764200Z
149, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:57:41.724200Z
150, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,,2012-07-14T23:59:13.904200Z
151, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T00:17:02.024200Z,
152, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T00:20:09.524200Z,
153, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T00:27:54.624200Z,
154, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T00:37:56.864200Z,
155, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T01:04:26.184200Z,
156, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T01:45:47.984200Z,
157, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T01:56:59.884200Z,
158, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T03:19:37.204200Z,
159, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T04:00:01.964200Z,
160, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T06:18:46.144200Z,
161, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T06:30:10.304200Z,
162, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T06:42:22.624200Z,
163, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T07:03:14.264200Z,
164, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T15:10:58.344200Z,
165, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T15:23:03.224200Z,
166, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T17:16:28.744200Z,
167, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T17:26:12.524200Z,
168, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T17:35:06.564200Z,
169, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T18:39:37.384200Z,
170, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-07-14T00:00:00.004200Z, , , , , ,2012-07-14T18:43:26.204200Z,
