,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:50:00.170100Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:51:39.826100Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:52:20.098100Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:57:33.338100Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:59:38.450100Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T01:59:40.266100Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:01:33.194100Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:05:04.042100Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:07:54.098100Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:09:13.258100Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:10:12.226100Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:11:49.410100Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:12:26.618100Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:16:39.754100Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:17:31.210100Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:19:32.642100Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:23:09.042100Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:24:08.514100Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:24:31.010100Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:27:33.650100Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:28:23.834100Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:33:18.738100Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:37:03.722100Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:39:51.466100Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:42:01.218100Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:43:18.682100Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:43:51.674100Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:46:31.970100Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:49:33.234100Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:50:47.066100Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:53:32.298100Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:56:07.266100Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T02:57:40.314100Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:02:10.402100Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:06:42.850100Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:11:03.570100Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:12:19.018100Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:18:20.170100Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:19:36.738100Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:20:32.762100Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:21:22.770100Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:21:50.866100Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:22:30.050100Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:23:43.258100Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:27:52.826100Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:34:02.082100Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:35:36.914100Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:35:45.642100Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:36:04.170100Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:37:10.282100Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:38:01.794100Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:39:57.530100Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:40:15.578100Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:41:29.738100Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:41:55.970100Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:42:15.970100Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:46:25.042100Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:48:09.770100Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:50:05.330100Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:50:58.946100Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T03:54:17.522100Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:02:25.514100Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:03:19.962100Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:09:12.178100Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:10:33.602100Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:14:58.202100Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:16:00.066100Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:21:41.706100Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:23:56.882100Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:25:56.882100Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:28:34.466100Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:28:58.754100Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:30:07.954100Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:32:37.746100Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:37:35.626100Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:39:24.466100Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:41:07.746100Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:49:29.770100Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:53:45.442100Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:54:55.002100Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:56:31.602100Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:58:17.258100Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T04:59:34.306100Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:02:54.418100Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:06:22.954100Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:07:37.682100Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:08:14.042100Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:08:43.530100Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:10:59.930100Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:11:29.234100Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:12:08.578100Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:21:23.954100Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:26:37.938100Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:29:41.874100Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:30:42.170100Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:31:09.834100Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:32:06.994100Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:33:57.810100Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:34:50.018100Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:36:38.642100Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:36:44.914100Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:38:59.730100Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:47:22.114100Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T05:52:39.434100Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:00:17.658100Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:04:31.194100Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:09:41.698100Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:10:49.490100Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:11:19.794100Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:11:54.026100Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:13:19.514100Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:14:38.962100Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:15:29.146100Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:25:02.194100Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:28:48.978100Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:28:54.322100Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:29:33.546100Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:30:46.386100Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:39:58.282100Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:40:34.850100Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:42:55.554100Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:46:10.058100Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:48:16.074100Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:53:42.258100Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:53:51.066100Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-12-06T00:00:00.002100Z, , , , , ,,2012-12-06T06:54:35.114100Z
