,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T13:47:50.534600Z,
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T13:58:02.574600Z,
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T14:24:04.254600Z,
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T14:42:47.438600Z,
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T14:49:15.830600Z,
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T14:53:12.206600Z,
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T14:55:53.550600Z,
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:08:49.934600Z,
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:12:13.566600Z,
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:15:01.782600Z,
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:20:50.494600Z,
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:22:27.118600Z,
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T15:22:49.182600Z,
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T16:14:50.206600Z,
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T16:28:16.742600Z,
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T16:48:20.206600Z,
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T17:03:10.478600Z,
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T17:06:55.422600Z,
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T17:08:29.398600Z,
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T17:30:57.262600Z,
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T18:07:29.622600Z,
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T19:36:50.366600Z,
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T19:47:31.470600Z,
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T20:30:56.454600Z,
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T20:34:58.278600Z,
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T20:35:32.630600Z,
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T20:43:10.302600Z,
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T22:05:40.942600Z,
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T22:11:15.310600Z,
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T22:20:57.382600Z,
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T22:25:33.238600Z,
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-27T00:00:00.006600Z, , , , , ,2012-10-27T23:54:02.782600Z,
