,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:12:13.701000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:13:49.637000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:39:57.269000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:40:58.637000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:44:57.493000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:53:31.189000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:54:49.589000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T03:56:39.709000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T04:00:00.661000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T04:17:55.109000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T04:38:38.869000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T05:22:29.701000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T05:33:04.629000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T05:43:37.717000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T06:08:32.853000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T06:56:02.397000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T06:58:59.085000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:02:48.805000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:27:16.181000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:31:17.485000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:39:48.045000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:46:16.901000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:56:59.685000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T07:59:01.525000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T08:16:27.813000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T09:02:38.165000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T10:27:22.109000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T11:01:52.245000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T11:48:59.517000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T12:42:14.677000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T13:15:11.653000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T13:31:50.653000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T14:12:35.149000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T15:26:39.941000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T16:04:54.037000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T16:09:33.589000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T16:39:08.477000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T17:03:06.661000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T17:11:17.717000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T17:44:34.765000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T17:59:19.621000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T18:00:39.021000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T18:14:12.109000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T18:22:39.981000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T18:30:57.541000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T18:52:27.549000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T19:51:14.285000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T20:14:14.261000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T20:37:35.125000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T20:52:15.757000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T20:53:29.013000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T20:55:42.045000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T21:22:30.605000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T21:38:12.245000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T21:42:37.037000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T21:50:13.501000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T21:54:59.197000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:03:16.005000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:05:21.509000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:09:20.621000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:13:06.869000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:13:20.221000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:25:10.189000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T22:37:22.445000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T23:08:11.053000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T23:10:05.157000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T23:26:06.005000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T23:38:02.965000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,,2012-02-24T23:53:16.053000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T00:00:57.725000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T00:16:37.069000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T00:43:04.213000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T00:57:27.317000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:19:11.053000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:24:29.189000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:31:55.309000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:32:07.517000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:33:18.269000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:38:54.741000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:48:04.645000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:52:10.197000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T01:56:09.285000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:01:40.573000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:04:11.325000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:05:25.525000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:26:30.813000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:35:05.709000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T02:55:14.733000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:06:09.117000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:12:14.445000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:18:17.381000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:31:33.773000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:39:57.541000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:44:57.597000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:53:31.277000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T03:56:46.693000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:02:17.317000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:05:56.733000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:16:35.293000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:17:55.117000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:24:03.805000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T04:32:42.285000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T06:08:33.029000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T06:08:58.117000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T06:11:09.125000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T06:41:29.085000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T06:58:59.197000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T07:00:49.349000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T07:39:50.413000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T07:49:18.077000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T07:57:00.149000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T07:59:01.581000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T08:40:02.573000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T09:11:06.517000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T09:20:07.829000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T10:15:06.245000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T10:34:31.997000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T10:38:06.997000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T10:38:11.805000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T11:20:54.061000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T11:48:59.677000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T12:32:19.853000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T12:42:14.845000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T12:51:23.293000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T13:18:20.485000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T14:02:32.749000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T14:19:53.901000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T15:19:58.541000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T15:30:21.469000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T15:52:37.437000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T16:01:06.173000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T16:04:53.973000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T16:39:08.541000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T17:07:46.421000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T17:11:17.973000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T17:31:42.925000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T17:54:38.429000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T18:14:12.109000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T18:30:57.637000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T18:47:51.125000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T19:31:35.837000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T19:51:14.317000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T20:06:41.189000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T20:14:14.397000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T20:15:43.197000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T20:30:37.629000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T20:53:29.101000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T22:13:07.309000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T22:13:36.917000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T22:33:56.853000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T22:37:23.085000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-02-24T00:00:00.005000Z, , , , , ,2012-02-24T23:03:30.389000Z,
