,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:22:16.824000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:31:44.408000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:33:47.776000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:36:40.400000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:38:42.928000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:41:09.048000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:41:20.640000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:41:28.232000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:44:05.416000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:44:22.944000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:45:24.832000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:45:48.360000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:46:59.272000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:48:54.376000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:55:24.264000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:57:13.224000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:57:20.968000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T01:58:10.344000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:01:06.640000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:01:18.480000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:07:47.144000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:37:31.824000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:38:03.024000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:49:32.256000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:57:44.560000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T02:59:21.864000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:02:55.872000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:03:46.064000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:13:44.896000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:18:01.176000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:20:23.320000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:24:40.824000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:24:45.576000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:25:09.984000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:29:20.016000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:33:31.792000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:36:08.864000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:36:39.888000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:44:01.632000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:45:08.416000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:47:19.952000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:47:57.832000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:50:38.720000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T03:50:56.808000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:06:56.600000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:07:48.696000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:07:54.728000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:12:15.840000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:15:41.848000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:19:09.360000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:21:46.208000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:25:00.264000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:25:44.424000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:28:42.944000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:32:18.656000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:34:29.136000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:43:30.880000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:43:51.816000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:44:42.560000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:48:12.048000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:48:54.504000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:50:01.160000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:52:43.552000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:55:09.552000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:58:44.240000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T04:59:05.040000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:02:13.968000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:03:48.144000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:11:59.904000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:13:39.232000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:17:11.192000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:19:46.848000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:20:25.168000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:23:54.640000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:25:21.624000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:26:45.304000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:27:52.016000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:32:41.024000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:35:08.096000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:35:17.592000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:35:55.720000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:37:57.008000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:38:46.224000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:40:02.144000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:41:19.736000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:41:48.600000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:49:24.440000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:50:17.392000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:55:28.296000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:55:45.640000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:56:54.608000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T05:57:52.392000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:00:22.360000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:03:29.784000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:03:53.672000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:04:32.816000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:06:31.944000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:08:37.424000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:10:19.184000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:13:48.656000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:18:48.616000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:20:19.528000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:25:09.720000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:27:34.232000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:29:20.792000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:30:08.200000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:31:11.824000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:32:14.168000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:33:08.584000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:36:56.904000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:39:08.792000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:42:48.688000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:44:28.152000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:44:40.048000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:45:38.904000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:48:05.064000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:48:21.616000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:51:44.912000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:53:08.672000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:53:29.360000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T06:56:03.400000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:00:54.200000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:03:51.864000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:07:18.344000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:09:48.504000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:11:09.944000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:12:40.304000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:15:09.104000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:15:42.416000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:16:10.144000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:19:10.240000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:19:17.832000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:21:07.984000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:26:16.792000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:27:35.280000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:30:43.976000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:30:56.904000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:31:06.536000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:32:20.040000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,,2012-03-31T07:34:23.664000Z
