,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T01:48:32.227900Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T01:52:12.491900Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T01:54:04.083900Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T01:56:43.019900Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:04:12.651900Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:07:29.227900Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:09:37.643900Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:15:28.931900Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:16:57.971900Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:23:24.099900Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:28:54.995900Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:32:45.011900Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:40:09.355900Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:42:45.755900Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:49:29.835900Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T02:54:43.371900Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:00:07.163900Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:02:01.555900Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:08:07.787900Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:27:47.067900Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:30:16.651900Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:32:15.187900Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:32:34.323900Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:47:12.555900Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:51:47.211900Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:55:47.563900Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T03:59:43.883900Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:01:43.155900Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:02:47.827900Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:03:29.939900Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:07:22.803900Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:14:37.115900Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:15:13.643900Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:17:22.443900Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:24:04.291900Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:26:52.443900Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:27:53.011900Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:29:19.307900Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:30:31.659900Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:40:03.531900Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:48:32.419900Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T04:56:23.891900Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T05:09:41.483900Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T05:30:10.387900Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T05:32:55.819900Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T05:48:13.515900Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T06:02:10.139900Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T06:15:14.227900Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T06:38:09.651900Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T06:50:42.635900Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T07:16:44.947900Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T07:24:04.011900Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T07:35:41.043900Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T07:55:31.595900Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:00:06.987900Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:02:44.795900Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:32:55.691900Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:46:47.123900Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:51:30.787900Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T08:57:23.419900Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T09:22:12.147900Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T09:30:20.531900Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:35:22.803900Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:36:10.851900Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:41:26.547900Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:48:18.307900Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:58:28.003900Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T10:59:59.179900Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:20:36.363900Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:25:01.811900Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:34:11.779900Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:35:20.123900Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:44:52.147900Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T11:52:42.691900Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:04:11.147900Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:06:54.147900Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:10:12.723900Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:14:23.787900Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:19:37.923900Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:20:17.875900Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:28:47.675900Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:30:16.811900Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T12:50:58.299900Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:16:54.787900Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:19:55.035900Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:26:01.971900Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:27:55.811900Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:31:19.707900Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:32:17.923900Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:34:54.347900Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:39:13.475900Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:47:15.539900Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:49:09.587900Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:50:48.659900Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:53:27.403900Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T13:57:06.059900Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:02:32.691900Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:07:07.803900Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:08:28.779900Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:10:25.555900Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:13:52.107900Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:16:47.875900Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:17:49.619900Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:18:48.115900Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:18:50.371900Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:23:06.619900Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:24:28.307900Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:29:27.787900Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:32:07.307900Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:32:09.611900Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:32:36.171900Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:43:10.531900Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:43:24.379900Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:48:47.187900Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:54:06.643900Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:57:08.507900Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T14:57:31.763900Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:01:51.947900Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:09:21.355900Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:15:54.779900Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:18:18.715900Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:20:17.603900Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:25:47.675900Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:26:33.235900Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:27:14.227900Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:27:38.683900Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:29:48.171900Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:31:31.555900Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:32:49.811900Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:34:31.203900Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:39:42.347900Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:42:03.139900Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:44:55.819900Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:47:23.155900Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:49:15.811900Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:51:55.179900Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:52:11.939900Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:52:54.611900Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:54:53.515900Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:56:30.907900Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:56:41.075900Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:58:17.011900Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:59:02.723900Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T15:59:22.867900Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:02:01.491900Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:03:58.531900Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:04:44.011900Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:08:00.683900Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:11:42.419900Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:12:33.667900Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:13:40.003900Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-09-29T00:00:00.003900Z, , , , , ,,2012-09-29T16:14:30.683900Z
