,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:42:13.039900Z
172, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:42:24.335900Z
173, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:43:36.663900Z
174, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:47:34.687900Z
175, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:48:56.783900Z
176, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:51:03.615900Z
177, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:51:55.167900Z
178, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T08:56:18.903900Z
179, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:03:07.103900Z
180, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:03:20.463900Z
181, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:04:04.343900Z
182, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:08:23.023900Z
183, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:10:00.335900Z
184, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:10:49.119900Z
185, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:13:05.015900Z
186, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:13:16.735900Z
187, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:21:03.831900Z
188, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:24:30.759900Z
189, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:26:45.727900Z
190, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:35:08.007900Z
191, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:35:39.783900Z
192, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:46:32.367900Z
193, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:52:23.927900Z
194, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:53:51.455900Z
195, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:54:06.047900Z
196, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:57:02.199900Z
197, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:57:50.223900Z
198, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T09:58:32.967900Z
199, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:00:55.823900Z
200, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:05:42.303900Z
201, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:07:44.079900Z
202, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:10:00.759900Z
203, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:11:33.391900Z
204, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:12:06.559900Z
205, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:13:07.239900Z
206, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:14:33.167900Z
207, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:14:58.935900Z
208, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:15:32.103900Z
209, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:20:06.871900Z
210, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:20:42.471900Z
211, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:27:03.935900Z
212, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:33:27.343900Z
213, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:33:46.903900Z
214, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:34:55.215900Z
215, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:39:04.527900Z
216, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:49:41.703900Z
217, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:53:30.703900Z
218, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:54:48.871900Z
219, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T10:57:41.039900Z
220, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:01:19.991900Z
221, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:04:52.815900Z
222, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:07:32.591900Z
223, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:11:35.743900Z
224, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:11:50.567900Z
225, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:12:27.407900Z
226, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:15:51.655900Z
227, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:17:56.943900Z
228, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:20:43.959900Z
229, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:21:27.543900Z
230, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:39:26.351900Z
231, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:40:31.599900Z
232, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:43:50.375900Z
233, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:44:06.207900Z
234, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:46:20.383900Z
235, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:47:55.087900Z
236, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:48:07.767900Z
237, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:48:46.135900Z
238, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:50:02.767900Z
239, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:51:18.023900Z
240, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:55:44.823900Z
241, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T11:57:34.855900Z
242, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:01:30.327900Z
243, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:01:58.135900Z
244, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:06:07.975900Z
245, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:08:23.223900Z
246, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:10:28.959900Z
247, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:11:04.687900Z
248, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:15:58.119900Z
249, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:19:11.199900Z
250, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:20:48.143900Z
251, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:24:50.519900Z
252, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:28:42.039900Z
253, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:39:35.927900Z
254, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:42:19.999900Z
255, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:42:41.911900Z
256, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:48:41.623900Z
257, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:50:20.111900Z
258, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:53:15.687900Z
259, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:54:32.999900Z
260, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:55:10.247900Z
261, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:56:01.279900Z
262, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T12:59:09.711900Z
263, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:07:42.599900Z
264, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:10:14.695900Z
265, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:10:30.927900Z
266, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:11:06.775900Z
267, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:12:55.743900Z
268, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:15:15.671900Z
269, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:16:18.207900Z
270, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:24:28.903900Z
271, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:24:31.695900Z
272, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:25:36.711900Z
273, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:31:43.799900Z
274, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:37:04.927900Z
275, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:39:26.351900Z
276, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:43:55.919900Z
277, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:45:23.927900Z
278, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:53:49.839900Z
279, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:55:21.831900Z
280, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T13:56:59.831900Z
281, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:02:22.111900Z
282, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:03:06.871900Z
283, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:04:41.743900Z
284, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:05:44.079900Z
285, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:08:26.903900Z
286, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:09:49.903900Z
287, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:13:18.455900Z
288, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:16:15.543900Z
289, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:17:05.423900Z
290, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:17:27.535900Z
291, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:18:09.775900Z
292, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:19:42.863900Z
293, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:22:56.543900Z
294, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:29:50.175900Z
295, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:30:37.199900Z
296, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:31:29.679900Z
297, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:39:12.423900Z
298, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:43:36.591900Z
299, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:44:36.759900Z
300, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:45:24.847900Z
301, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:45:49.543900Z
302, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:49:13.559900Z
303, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:49:32.879900Z
304, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:52:14.071900Z
305, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:56:13.007900Z
306, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T14:57:20.199900Z
307, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:15:42.551900Z
308, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:17:29.623900Z
309, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:18:22.519900Z
310, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:21:43.831900Z
311, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:23:12.263900Z
312, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:25:12.223900Z
313, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:28:16.335900Z
314, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:29:27.415900Z
315, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:31:49.007900Z
316, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:32:42.807900Z
317, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:36:22.831900Z
318, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:48:40.271900Z
319, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:50:48.247900Z
320, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:51:58.543900Z
321, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:54:16.543900Z
322, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:56:56.687900Z
323, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:57:01.455900Z
324, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:57:33.015900Z
325, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T15:58:42.615900Z
326, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:02:22.495900Z
327, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:04:15.463900Z
328, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:05:03.655900Z
329, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:10:10.335900Z
330, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:11:34.663900Z
331, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:13:49.535900Z
332, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:16:46.623900Z
333, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:22:12.447900Z
334, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:22:32.215900Z
335, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:24:19.719900Z
336, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:32:41.295900Z
337, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:35:39.183900Z
338, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:37:18.071900Z
339, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:44:29.031900Z
340, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:48:13.647900Z
341, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:52:21.271900Z
342, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:52:38.455900Z
343, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-24T00:00:00.007900Z, , , , , ,,2012-12-24T16:58:06.487900Z
