,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T13:01:01.450000Z,
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T13:31:47.130000Z,
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T13:41:44.874000Z,
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:08:09.074000Z,
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:36:12.930000Z,
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:36:43.434000Z,
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:37:39.850000Z,
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:38:35.218000Z,
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T14:59:03.434000Z,
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T15:00:57.354000Z,
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T15:37:19.346000Z,
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T16:51:04.138000Z,
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T16:55:48.826000Z,
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T16:59:25.314000Z,
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T17:09:50.418000Z,
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T17:15:48.594000Z,
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T17:18:33.098000Z,
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T17:20:19.034000Z,
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T17:23:34.266000Z,
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T18:04:43.770000Z,
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T18:41:09.770000Z,
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T18:48:26.482000Z,
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T18:52:05.346000Z,
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T19:09:31.290000Z,
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T19:21:54.274000Z,
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T19:26:22.826000Z,
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T19:30:53.418000Z,
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T20:36:32.442000Z,
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T20:40:15.810000Z,
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T20:54:58.794000Z,
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T20:55:31.962000Z,
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:03:26.650000Z,
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:11:29.714000Z,
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:29:44.842000Z,
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:38:18.514000Z,
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:53:26.866000Z,
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T21:57:16.754000Z,
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:12:17.034000Z,
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:36:32.138000Z,
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:38:04.874000Z,
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:43:57.850000Z,
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:44:53.338000Z,
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T22:45:16.282000Z,
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T23:01:41.498000Z,
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-05T00:00:00.002000Z, , , , , ,2012-04-05T23:28:09.810000Z,
