,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:53:27.048000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T01:54:26.032000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:01:48.512000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:02:39.760000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:14:40.016000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:15:28.816000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:30:38.024000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:32:28.656000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:33:39.760000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:34:04.664000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:36:19.320000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:47:02.472000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:47:42.880000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:48:28.896000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T02:49:36.288000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:16:31.000000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:20:14.128000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:22:54.488000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:27:34.816000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:29:42.384000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:36:43.552000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:37:59.280000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:38:04.992000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:40:38.808000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:40:40.656000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:45:11.080000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T03:55:54.304000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T04:20:52.496000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T04:21:53.904000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T04:22:08.184000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T04:40:52.000000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T04:44:03.328000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T05:19:17.576000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T05:27:05.976000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:00:54.688000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:05:53.984000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:06:43.720000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:07:17.696000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:11:06.304000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:16:57.928000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:20:30.856000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:35:21.184000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:36:21.584000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:39:27.728000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:43:51.000000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:45:07.360000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T06:49:04.904000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:10:01.424000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:19:29.824000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:22:01.888000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:23:29.928000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:30:47.736000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T07:39:39.088000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:04:22.552000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:17:11.280000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:21:06.736000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:21:43.624000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:39:06.688000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:40:24.352000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:42:48.072000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:43:31.888000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T08:57:43.544000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:01:45.344000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:28:48.192000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:36:43.360000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:42:53.632000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:44:41.256000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:50:22.000000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:51:42.072000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T09:56:42.856000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:03:57.728000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:12:52.184000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:15:10.624000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:46:28.544000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:47:10.616000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T10:48:06.792000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:21:12.776000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:23:41.512000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:26:15.840000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:30:08.536000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:45:54.752000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T11:51:19.592000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:06:10.960000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:14:42.880000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:17:06.768000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:17:29.064000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:29:50.992000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:41:07.312000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T12:44:22.720000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:01:49.552000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:11:53.664000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:11:55.168000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:36:39.816000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:54:43.640000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T13:54:50.640000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:01:39.408000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:14:19.480000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:17:20.456000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:18:07.176000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T14:18:11.144000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:07:08.528000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:52:55.784000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:59:18.680000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T15:59:54.256000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:02:52.040000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:03:34.768000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:05:17.264000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:06:18.456000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:14:12.744000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:15:39.064000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:16:11.504000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:23:36.120000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:32:24.328000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:46:16.128000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:47:48.608000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:48:43.600000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:49:11.568000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T16:54:27.736000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:00:32.456000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:03:50.224000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:13:28.320000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:16:54.048000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:24:13.304000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:38:05.136000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:46:55.176000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T17:59:19.968000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:01:12.240000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:01:27.072000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:02:43.472000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:09:24.784000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:22:44.408000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:25:59.872000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:31:05.080000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T18:52:42.000000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:09:50.488000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:17:33.192000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:21:54.944000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:30:50.312000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T19:52:24.016000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:25:58.152000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:53:37.072000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T20:59:05.136000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:03:25.480000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:04:18.512000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:15:56.944000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:25:23.712000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:25:37.240000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:29:31.952000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:41:25.504000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:41:41.344000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:42:25.784000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:54:13.992000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T21:54:39.032000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:01:03.616000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:15:07.992000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:15:35.696000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:31:26.472000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-15T00:00:00.000000Z, , , , , ,,2012-10-15T22:33:56.000000Z
