,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:43:07.022100Z
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:45:30.558100Z
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:46:58.550100Z
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T02:49:14.966100Z
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:01:56.046100Z
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:03:21.310100Z
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:06:47.286100Z
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:10:50.230100Z
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:13:59.182100Z
43, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:15:28.590100Z
44, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:18:40.254100Z
45, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:21:54.350100Z
46, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:29:57.238100Z
47, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:44:47.166100Z
48, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:47:19.702100Z
49, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T03:56:59.470100Z
50, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:00:55.766100Z
51, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:18:49.990100Z
52, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:22:51.070100Z
53, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:24:16.974100Z
54, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:27:32.854100Z
55, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:41:33.838100Z
56, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:51:38.766100Z
57, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T04:57:28.166100Z
58, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:02:49.126100Z
59, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:03:17.046100Z
60, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:21:53.494100Z
61, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:24:43.966100Z
62, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:25:35.742100Z
63, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:30:06.942100Z
64, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:32:44.894100Z
65, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:33:12.246100Z
66, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T05:42:06.742100Z
67, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:01:28.598100Z
68, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:02:36.270100Z
69, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:07:04.070100Z
70, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:17:18.950100Z
71, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:19:31.302100Z
72, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:24:40.470100Z
73, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:25:26.358100Z
74, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:32:21.254100Z
75, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:34:55.742100Z
76, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:39:34.854100Z
77, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:46:33.782100Z
78, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T06:59:36.670100Z
79, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:00:23.422100Z
80, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:03:02.262100Z
81, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:05:11.086100Z
82, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:10:04.310100Z
83, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:11:10.718100Z
84, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:20:18.518100Z
85, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:21:54.430100Z
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:24:51.766100Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:26:13.478100Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:30:37.718100Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:38:43.478100Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:39:01.542100Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:39:20.654100Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:46:15.942100Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:47:44.046100Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:52:28.566100Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T07:58:19.670100Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:01:07.934100Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:04:03.318100Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:09:10.478100Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:09:38.942100Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:11:11.558100Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:13:30.358100Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:14:42.102100Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:34:35.798100Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:35:33.630100Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:42:45.142100Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:48:18.702100Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:50:44.206100Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:57:40.982100Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:57:54.302100Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T08:58:05.174100Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:01:14.470100Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:02:32.278100Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:06:58.014100Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:10:23.846100Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:14:45.390100Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:16:44.702100Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:21:41.302100Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:23:01.342100Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:25:19.310100Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:35:55.750100Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:36:42.862100Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:37:12.846100Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:43:18.310100Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:44:17.078100Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:52:51.190100Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:53:37.998100Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T09:55:31.766100Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:08:59.262100Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:12:06.182100Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:19:54.918100Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:22:19.222100Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:25:38.982100Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:31:27.950100Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:40:20.014100Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:45:07.830100Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:46:48.782100Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:47:35.686100Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:54:59.614100Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:56:50.158100Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T10:59:31.694100Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:00:19.726100Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:10:29.110100Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:13:13.166100Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:21:51.134100Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:21:53.102100Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:30:54.710100Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T11:40:45.694100Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T12:07:52.078100Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T12:22:38.502100Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T12:56:41.566100Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T12:57:54.390100Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T12:58:19.766100Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:00:44.758100Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:02:07.822100Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:30:09.430100Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:33:42.414100Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:34:33.766100Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T13:46:10.078100Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:03:04.294100Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:08:23.534100Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:12:08.622100Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:14:29.910100Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:18:05.126100Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:20:05.382100Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:30:15.502100Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:34:31.342100Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:38:16.486100Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-05T00:00:00.006100Z, , , , , ,,2012-11-05T14:41:28.830100Z
