,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T00:54:00.169000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T00:55:07.849000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T00:58:54.681000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T00:59:59.313000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:01:39.105000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:02:46.321000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:06:46.185000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:09:10.185000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:11:50.793000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:19:29.289000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:20:36.657000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:22:16.545000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:22:57.393000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:23:16.137000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:25:15.617000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:26:18.465000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:29:10.809000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:29:36.457000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:30:41.577000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:31:13.001000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:32:17.089000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:33:09.361000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:37:34.977000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:40:19.073000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:41:22.321000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:45:02.529000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:45:42.297000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:46:19.809000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:48:24.977000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:48:52.873000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:49:07.641000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:54:57.849000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:55:13.089000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:55:41.577000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:56:57.433000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T01:57:22.369000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:01:09.865000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:02:03.417000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:04:15.913000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:05:47.601000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:08:36.945000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:09:41.329000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:11:32.809000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:16:22.721000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:16:28.433000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:21:53.745000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:23:16.881000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:24:54.769000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:25:25.921000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:26:06.753000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:26:33.801000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:28:49.673000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:29:31.121000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:30:18.057000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:34:04.065000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:37:06.081000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:38:17.489000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:41:48.385000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:41:50.705000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:42:30.945000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:45:30.169000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:45:41.385000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:46:25.329000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:47:02.801000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:48:09.897000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:49:10.121000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:49:16.025000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:53:05.857000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:57:53.705000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:58:53.641000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T02:59:07.161000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:01:39.913000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:05:28.209000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:06:31.225000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:07:20.969000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:09:18.529000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:11:30.585000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:13:38.497000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:14:24.041000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:16:53.489000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:17:19.689000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:18:46.689000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:18:53.041000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:22:46.337000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:24:18.057000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:27:46.345000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:29:10.089000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:32:47.049000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:33:23.089000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:33:55.857000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:34:10.001000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:38:39.441000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:40:58.425000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:42:14.689000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:43:03.009000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:44:53.961000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:48:08.353000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:50:34.545000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:51:12.329000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:52:20.217000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:56:08.593000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:57:55.257000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T03:58:13.513000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:00:33.497000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:01:19.649000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:01:55.025000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:05:36.673000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:06:21.257000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:10:32.089000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:13:00.721000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:14:20.745000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:14:25.161000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:15:58.625000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:16:17.785000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:17:29.473000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:21:13.633000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:21:41.769000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:22:11.113000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:23:47.481000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:25:36.777000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:27:02.673000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:27:36.233000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:29:23.057000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:30:25.825000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:32:21.225000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:32:50.681000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:35:49.377000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:41:48.969000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:42:29.489000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:43:04.329000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:43:29.033000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:44:32.009000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:45:02.985000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:46:24.289000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:48:29.001000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:49:24.841000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:52:25.785000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:52:44.273000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:53:24.585000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:54:19.609000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:55:09.865000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:56:02.249000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:56:47.761000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:57:19.729000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T04:58:41.345000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T05:00:06.913000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-06-11T00:00:00.001000Z, , , , , ,,2012-06-11T05:00:59.625000Z
