,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T18:03:17.956092Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T21:53:18.616092Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T22:07:52.376092Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T22:29:38.736092Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T22:38:14.596092Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T23:01:05.016092Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T23:38:41.176092Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,,2012-09-27T23:44:00.936092Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T01:01:34.696092Z,
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T02:38:11.876092Z,
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T02:45:35.656092Z,
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T03:00:27.476092Z,
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T03:01:34.836092Z,
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T03:04:49.396092Z,
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T03:53:51.296092Z,
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T04:05:11.256092Z,
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T05:09:48.796092Z,
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T05:38:07.956092Z,
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T05:52:01.216092Z,
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T06:16:06.056092Z,
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T06:37:04.036092Z,
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T07:16:55.116092Z,
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T07:18:33.116092Z,
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T07:59:48.756092Z,
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T08:32:10.236092Z,
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T09:10:16.016092Z,
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T09:28:50.596092Z,
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T09:44:11.576092Z,
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T09:52:45.916092Z,
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T10:09:40.536092Z,
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T10:18:45.076092Z,
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T11:05:23.736092Z,
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T11:19:22.276092Z,
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T11:20:43.456092Z,
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T12:38:48.516092Z,
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T13:02:45.776092Z,
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T13:17:30.016092Z,
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T14:22:51.936092Z,
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T16:10:59.276092Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T16:17:56.936092Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T18:03:32.816092Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T19:30:30.416092Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T20:19:39.476092Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T23:06:21.756092Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-09-27T00:00:00.016092Z, , , , , ,2012-09-27T23:38:46.896092Z,
