,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T13:40:19.706000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T15:14:38.166000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T15:33:55.886000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T15:38:47.626000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T15:56:37.786000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T16:49:47.306000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T18:43:58.646000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T18:47:41.966000Z
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T19:33:02.746000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T19:54:17.126000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T23:06:04.446000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T23:44:49.846000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,,2012-05-30T23:58:58.906000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T01:31:15.246000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T01:37:44.786000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T01:46:55.926000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T01:52:35.026000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T01:54:10.706000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T03:11:52.186000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T11:00:18.366000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T14:39:48.826000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T15:27:28.846000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T15:40:53.106000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T17:01:32.686000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T18:47:42.186000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T19:36:49.446000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2012-05-30T00:00:00.006000Z, , , , , ,2012-05-30T23:30:10.166000Z,
