,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:47:40.816000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:52:32.616000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:56:56.664000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:58:17.880000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:58:32.416000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T03:59:36.256000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:02:27.464000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:05:14.864000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:05:54.056000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:09:19.864000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:14:28.752000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:15:59.376000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:17:02.248000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:18:56.760000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:39:23.120000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:47:51.664000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:48:10.432000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:49:08.088000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T04:53:48.040000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:15:06.728000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:23:25.672000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:29:46.936000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:47:57.152000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:49:19.592000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T05:50:44.928000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T06:08:30.488000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T06:23:29.808000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T06:31:50.352000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T06:43:22.712000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:01:33.632000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:06:30.032000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:07:48.464000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:12:53.448000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:20:54.496000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:39:35.768000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:49:40.168000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T07:56:31.272000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:01:55.328000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:19:36.872000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:20:11.680000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:20:44.600000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:21:16.640000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:23:32.720000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:24:03.360000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:26:25.016000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:29:32.264000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:30:18.448000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:31:25.736000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:32:32.896000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:34:58.312000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:39:22.096000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:40:35.584000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:43:02.280000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:43:35.112000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:46:27.728000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:47:01.328000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:52:42.568000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T08:53:58.184000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:06:43.232000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:15:28.304000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:16:01.088000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:19:00.960000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:19:33.016000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:20:05.368000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:21:11.112000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:21:41.256000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:22:14.472000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:43:50.600000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:44:57.896000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:46:38.392000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:54:08.472000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T09:55:46.200000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:01:39.600000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:31:06.080000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:35:19.384000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:37:09.272000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:39:31.896000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:52:34.832000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T10:58:36.488000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:02:02.544000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:07:45.648000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:14:00.344000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:14:35.616000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:23:47.472000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:24:53.472000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:25:27.992000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:28:59.480000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:30:43.240000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:37:51.928000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:38:57.696000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:39:33.552000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:40:08.576000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:41:19.088000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T11:44:46.384000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:06:45.552000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:08:09.936000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:08:42.512000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:23:06.464000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:32:34.864000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T12:51:54.704000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T13:04:16.904000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T13:14:32.264000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T13:28:57.488000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T13:35:12.480000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:05:48.792000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:25:01.896000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:33:26.712000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:46:54.048000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:49:26.752000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T15:58:09.040000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:02:52.728000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:09:52.472000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:21:55.856000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:22:05.544000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:33:50.040000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:39:47.960000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T16:39:50.936000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:04:50.216000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:05:34.216000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:27:03.128000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:27:18.344000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:43:13.224000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:45:34.464000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:50:41.992000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:50:55.880000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:51:54.096000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T17:53:07.992000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T18:34:31.264000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T18:49:54.504000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T18:55:28.968000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T18:58:16.736000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T18:59:07.016000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:01:02.056000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:07:30.552000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:08:07.456000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:09:07.656000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:22:58.792000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:29:18.800000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:45:11.712000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T19:53:02.296000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T20:29:18.256000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T20:51:11.232000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-18T00:00:00.000000Z, , , , , ,,2012-02-18T21:09:30.544000Z
