,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T16:21:34.024926Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T16:31:57.484926Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T17:26:20.024926Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T17:33:45.804926Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T17:48:43.044926Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T17:53:20.404926Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T18:04:02.124926Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T18:09:18.504926Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T18:23:39.164926Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T18:24:21.124926Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T18:34:04.264926Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T19:01:29.804926Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T19:10:55.444926Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T19:15:18.764926Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T19:42:46.644926Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T19:59:14.764926Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:03:39.864926Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:08:40.424926Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:15:53.944926Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:32:15.004926Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:44:19.064926Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:57:01.024926Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T20:59:43.544926Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:25:18.064926Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:28:13.324926Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:31:59.684926Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:34:22.404926Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:40:54.484926Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T21:54:57.204926Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:10:41.624926Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:13:59.484926Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:17:26.424926Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:18:54.284926Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:27:27.004926Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:39:50.104926Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T22:56:30.884926Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T23:10:56.504926Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T23:13:54.024926Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T23:17:48.624926Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T23:19:56.944926Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,,2012-09-06T23:53:54.184926Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T03:07:32.744926Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T03:54:17.644926Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T03:58:11.524926Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T04:12:59.544926Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T04:34:48.904926Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T04:36:14.664926Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T05:30:00.044926Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T06:22:23.784926Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T07:03:02.484926Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T09:00:04.844926Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T10:44:50.444926Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T17:58:59.264926Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T20:11:40.904926Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-06T00:00:00.004926Z, , , , , ,2012-09-06T20:22:49.984926Z,
