,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:11:22.799000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:11:54.471000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:12:41.895000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:12:57.943000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:14:33.839000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:16:09.831000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:18:33.135000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:19:04.783000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:19:20.543000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:20:07.671000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:20:39.215000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:20:54.967000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:21:26.543000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:21:42.351000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:21:58.135000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:22:13.823000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:23:01.095000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:23:48.079000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:25:22.607000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:26:40.591000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:27:42.351000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:28:28.383000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:31:02.607000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:31:18.111000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:32:19.855000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:33:21.415000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:34:07.855000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:36:12.343000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:38:48.503000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:40:06.599000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:40:53.719000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:41:09.519000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:42:27.687000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:42:58.783000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:43:29.807000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:44:31.727000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:45:02.775000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:45:18.183000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:45:49.191000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:48:23.007000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:48:53.839000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:49:09.223000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:49:40.007000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:50:10.479000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:51:11.735000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:51:26.951000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:51:42.255000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:52:12.791000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:52:28.015000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:52:58.663000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:53:44.399000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:54:30.223000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:55:16.063000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:55:31.103000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:55:46.359000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:56:01.599000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:56:16.767000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:56:32.071000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:57:02.759000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:57:18.167000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:58:34.239000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T00:59:19.735000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:00:20.855000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:01:21.743000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:02:37.135000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:05:25.023000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:05:55.471000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:07:27.551000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:07:42.759000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:08:13.295000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:10:45.687000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:11:16.399000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:12:14.831000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:14:19.935000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:14:35.231000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:16:06.983000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:20:42.703000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:21:44.575000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:22:15.575000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:22:31.311000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:23:17.975000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:29:26.455000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:29:41.791000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:30:58.591000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:31:44.919000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:32:00.183000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:40:56.663000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:42:13.839000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:42:29.359000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:42:44.887000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:43:00.439000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:43:16.015000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:45:20.503000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:48:12.639000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:48:59.879000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:50:34.423000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:51:22.319000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:55:08.255000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:57:33.399000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:58:21.863000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:59:10.503000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T01:59:59.159000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:01:03.783000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:01:19.855000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:01:52.039000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:02:07.927000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:02:40.103000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:02:56.015000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:03:28.431000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:03:44.575000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:04:00.831000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:04:33.119000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:05:55.191000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:08:06.727000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:08:56.527000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:09:29.599000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:09:46.383000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:10:37.119000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:10:54.351000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:11:28.335000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:11:45.423000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:12:19.727000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:12:54.359000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:13:11.471000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:13:28.671000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:13:45.799000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:14:03.007000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:14:19.983000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:14:54.311000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:15:28.327000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:16:35.855000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:17:09.855000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:17:27.319000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:17:44.383000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:19:10.199000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:19:27.599000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:19:44.927000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:21:28.063000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:24:04.607000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:24:39.159000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:25:48.711000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:26:06.183000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:26:40.911000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:26:58.439000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:27:33.143000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:28:06.935000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:28:25.503000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:28:42.871000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:29:17.399000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:29:51.759000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-25T00:00:00.007000Z, , , , , ,,2012-06-25T02:30:43.503000Z
