,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:29:47.016000Z
14, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:30:08.920000Z
15, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:30:38.360000Z
16, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:31:16.000000Z
17, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:31:35.448000Z
18, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:33:22.664000Z
19, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:34:06.528000Z
20, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:35:39.240000Z
21, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T05:35:57.448000Z
22, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:00:50.960000Z
23, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:10:11.648000Z
24, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:10:59.664000Z
25, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:11:55.992000Z
26, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:13:20.200000Z
27, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:15:58.400000Z
28, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:28:50.752000Z
29, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:39:30.232000Z
30, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T06:46:53.464000Z
31, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:24:51.456000Z
32, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:29:39.272000Z
33, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:31:24.920000Z
34, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:32:31.360000Z
35, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:36:31.720000Z
36, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:36:52.752000Z
37, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:39:09.784000Z
38, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:41:09.160000Z
39, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T07:42:06.744000Z
40, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:32:40.848000Z
41, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:46:36.544000Z
42, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:46:42.312000Z
43, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:47:25.632000Z
44, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:48:19.696000Z
45, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:48:52.824000Z
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T08:50:12.312000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T09:16:34.840000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T09:19:14.696000Z
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T11:03:34.280000Z
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T11:24:19.144000Z
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T11:59:51.936000Z
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T12:26:34.840000Z
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T12:46:29.560000Z
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T12:58:40.872000Z
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T13:27:03.744000Z
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T13:59:11.816000Z
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T13:59:45.904000Z
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T14:47:31.992000Z
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T14:49:01.728000Z
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T14:57:14.496000Z
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:07:32.872000Z
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:14:48.352000Z
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:15:12.824000Z
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:15:37.272000Z
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:16:12.392000Z
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T15:58:42.304000Z
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T16:08:42.184000Z
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T16:44:36.560000Z
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T16:55:14.992000Z
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T17:18:52.784000Z
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T17:45:36.464000Z
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:01:05.504000Z
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:01:08.256000Z
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:02:53.480000Z
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:03:03.256000Z
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:04:21.144000Z
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:07:18.984000Z
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:21:12.752000Z
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:23:53.312000Z
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:27:12.456000Z
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:27:32.808000Z
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:28:14.664000Z
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:28:59.616000Z
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:29:28.712000Z
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:29:42.600000Z
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:30:03.016000Z
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:31:21.440000Z
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:31:56.592000Z
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:36:08.304000Z
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:37:12.496000Z
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:44:53.584000Z
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:52:35.952000Z
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T18:58:15.496000Z
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:00:41.864000Z
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:03:33.432000Z
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:04:28.568000Z
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:07:28.232000Z
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:10:35.640000Z
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:12:43.976000Z
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:19:58.688000Z
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:51:39.344000Z
102, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:54:09.784000Z
103, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:59:00.400000Z
104, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T19:59:27.816000Z
105, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:00:10.360000Z
106, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:02:08.848000Z
107, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:02:56.456000Z
108, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:03:48.144000Z
109, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:07:32.456000Z
110, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:14:24.520000Z
111, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:15:15.328000Z
112, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:26:33.360000Z
113, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:28:09.440000Z
114, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:29:04.824000Z
115, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:31:12.400000Z
116, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:32:29.576000Z
117, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:33:12.792000Z
118, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:36:09.464000Z
119, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:36:51.248000Z
120, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T20:37:27.488000Z
121, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T21:39:55.928000Z
122, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T21:40:08.568000Z
123, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T21:51:21.488000Z
124, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T22:36:34.040000Z
125, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,,2012-07-10T22:36:57.824000Z
126, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T00:55:20.168000Z,
127, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T01:46:36.328000Z,
128, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T02:25:04.632000Z,
129, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T03:18:58.736000Z,
130, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:26:28.624000Z,
131, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:26:46.992000Z,
132, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:29:47.488000Z,
133, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:30:09.456000Z,
134, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:30:39.400000Z,
135, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:30:50.072000Z,
136, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:31:16.496000Z,
137, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:31:35.776000Z,
138, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:33:22.976000Z,
139, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:34:06.816000Z,
140, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:35:39.600000Z,
141, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T05:35:57.840000Z,
142, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:00:51.000000Z,
143, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:10:11.760000Z,
144, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:10:59.824000Z,
145, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:11:55.992000Z,
146, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:13:20.360000Z,
147, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:15:58.592000Z,
148, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:28:50.944000Z,
149, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T06:39:30.280000Z,
150, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:18:31.352000Z,
151, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:24:58.360000Z,
152, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:25:42.336000Z,
153, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:26:52.088000Z,
154, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:31:24.832000Z,
155, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:35:25.736000Z,
156, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:36:32.184000Z,
157, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:36:53.288000Z,
158, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:39:09.968000Z,
159, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T07:42:06.960000Z,
160, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:32:40.840000Z,
161, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:46:37.832000Z,
162, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:46:46.664000Z,
163, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:48:19.848000Z,
164, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:49:07.216000Z,
165, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T08:50:12.416000Z,
166, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T09:19:14.728000Z,
167, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T09:19:21.520000Z,
168, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-07-10T00:00:00.000000Z, , , , , ,2012-07-10T09:32:43.536000Z,
