,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:24:47.465200Z,
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:24:55.361200Z,
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:29:08.561200Z,
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:42:25.929200Z,
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:47:15.617200Z,
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:49:48.313200Z,
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T01:50:27.601200Z,
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:03:32.449200Z,
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:18:49.825200Z,
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:23:59.577200Z,
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:25:40.313200Z,
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:25:48.577200Z,
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:31:22.937200Z,
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:32:56.273200Z,
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:37:13.385200Z,
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:40:43.545200Z,
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:41:29.921200Z,
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:52:04.001200Z,
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:53:47.473200Z,
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:58:12.193200Z,
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T02:59:30.321200Z,
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T05:32:28.617200Z,
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T05:32:59.065200Z,
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T05:57:32.553200Z,
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:06:29.481200Z,
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:11:12.073200Z,
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:14:09.209200Z,
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:16:31.049200Z,
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:25:29.593200Z,
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:27:41.793200Z,
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:35:48.521200Z,
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:41:36.433200Z,
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:42:24.721200Z,
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:42:44.553200Z,
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T06:47:21.737200Z,
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T07:03:01.737200Z,
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T07:10:27.401200Z,
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T07:39:51.953200Z,
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T08:12:47.977200Z,
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T08:17:00.433200Z,
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T08:31:14.617200Z,
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T08:37:50.441200Z,
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T08:58:08.409200Z,
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:07:50.457200Z,
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:08:13.537200Z,
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:16:06.153200Z,
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:16:42.897200Z,
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:31:15.673200Z,
65, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:33:53.873200Z,
66, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:34:30.369200Z,
67, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:53:03.849200Z,
68, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T09:54:58.881200Z,
69, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:14:22.729200Z,
70, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:17:06.337200Z,
71, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:19:32.089200Z,
72, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:22:57.225200Z,
73, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:25:17.561200Z,
74, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:34:28.905200Z,
75, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:43:44.217200Z,
76, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:52:33.585200Z,
77, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T10:57:30.817200Z,
78, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T11:30:12.345200Z,
79, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T11:37:57.337200Z,
80, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T11:52:09.697200Z,
81, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T11:58:10.345200Z,
82, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T11:59:46.121200Z,
83, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T12:00:26.889200Z,
84, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T12:37:38.217200Z,
85, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:09:55.705200Z,
86, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:15:49.177200Z,
87, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:25:52.369200Z,
88, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:29:03.265200Z,
89, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:30:48.625200Z,
90, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:31:53.041200Z,
91, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:53:36.249200Z,
92, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:53:42.241200Z,
93, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T13:55:07.441200Z,
94, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T14:06:58.817200Z,
95, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T14:07:04.897200Z,
96, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T14:12:35.113200Z,
97, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T14:30:25.937200Z,
98, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T14:57:22.041200Z,
99, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:04:15.025200Z,
100, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:04:30.857200Z,
101, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:10:17.257200Z,
102, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:13:29.617200Z,
103, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:20:21.137200Z,
104, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:21:38.969200Z,
105, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:28:11.473200Z,
106, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:29:56.169200Z,
107, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:32:56.137200Z,
108, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:43:38.369200Z,
109, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:48:09.049200Z,
110, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:51:11.745200Z,
111, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:53:51.161200Z,
112, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T15:55:16.193200Z,
113, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:04:37.817200Z,
114, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:12:24.737200Z,
115, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:15:15.473200Z,
116, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:17:25.625200Z,
117, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:29:37.745200Z,
118, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:30:58.321200Z,
119, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:31:54.361200Z,
120, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T16:47:01.649200Z,
121, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T17:15:35.305200Z,
122, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T17:20:13.393200Z,
123, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T17:34:04.937200Z,
124, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T17:37:00.377200Z,
125, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:01:23.465200Z,
126, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:02:09.657200Z,
127, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:08:58.625200Z,
128, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:11:41.121200Z,
129, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:11:48.489200Z,
130, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:16:25.657200Z,
131, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:20:46.673200Z,
132, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:23:46.745200Z,
133, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:31:55.769200Z,
134, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:34:32.049200Z,
135, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:35:01.529200Z,
136, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T18:56:49.689200Z,
137, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:07:01.673200Z,
138, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:33:04.089200Z,
139, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:35:52.969200Z,
140, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:35:56.961200Z,
141, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:37:40.681200Z,
142, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:45:02.097200Z,
143, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:45:57.321200Z,
144, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:46:23.441200Z,
145, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:48:38.073200Z,
146, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:49:49.177200Z,
147, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:57:58.529200Z,
148, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T19:58:17.489200Z,
149, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T20:23:19.849200Z,
150, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T20:33:47.593200Z,
151, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T20:44:58.729200Z,
152, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T20:57:53.849200Z,
153, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T21:08:05.529200Z,
154, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T21:44:16.153200Z,
155, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T21:54:24.105200Z,
156, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T21:56:50.481200Z,
157, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T22:02:44.881200Z,
158, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T22:03:26.113200Z,
159, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T22:13:56.121200Z,
160, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T22:22:42.105200Z,
161, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T22:22:50.889200Z,
162, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T23:10:30.217200Z,
163, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T23:12:03.929200Z,
164, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T23:19:39.513200Z,
165, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T23:22:28.825200Z,
166, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-10-28T00:00:00.001200Z, , , , , ,2012-10-28T23:27:03.553200Z,
