,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:25:10.139698Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:28:11.399698Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:53:31.999698Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:54:48.699698Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:55:43.419698Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:57:16.499698Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T07:59:57.679698Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:21:11.019698Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:29:08.699698Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:34:27.559698Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:35:17.019698Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:38:37.879698Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:48:37.279698Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:51:07.219698Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T08:57:02.279698Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:02:37.839698Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:06:34.419698Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:09:42.139698Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:20:30.339698Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:24:12.659698Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:27:59.779698Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:36:54.179698Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:39:45.519698Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:44:42.919698Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T09:49:40.639698Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:11:11.119698Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:17:30.819698Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:21:45.219698Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:22:46.039698Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:43:36.999698Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T10:59:14.399698Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:01:38.419698Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:03:14.899698Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:05:56.519698Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:10:34.119698Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:11:54.279698Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:15:21.599698Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:20:28.819698Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:22:17.019698Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:23:48.299698Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:31:52.919698Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:33:22.159698Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:35:55.859698Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:50:02.739698Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T11:50:22.759698Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:00:16.939698Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:13:52.899698Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:19:45.099698Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:24:21.619698Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:31:41.439698Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:37:01.419698Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:52:01.979698Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:53:09.779698Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T12:59:42.199698Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:00:50.219698Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:06:37.799698Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:09:16.419698Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:13:20.139698Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:15:01.139698Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:20:27.959698Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:21:20.779698Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:26:27.619698Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:26:46.839698Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:33:40.919698Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:39:04.999698Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:40:23.899698Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:42:46.339698Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:45:26.739698Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:48:57.579698Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:57:02.959698Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T13:58:19.939698Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:05:06.979698Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:11:54.419698Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:22:21.179698Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:30:04.839698Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:37:16.679698Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:49:37.219698Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:49:39.739698Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:55:33.319698Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T14:59:55.499698Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:13:09.659698Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:17:29.359698Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:26:10.599698Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:31:09.239698Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:34:13.519698Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:46:22.779698Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:49:33.099698Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:50:17.539698Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:52:09.799698Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T15:56:42.779698Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:01:44.259698Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:10:58.059698Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:11:44.079698Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:21:02.439698Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:45:03.399698Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:46:26.099698Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T16:50:49.179698Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:02:20.799698Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:03:48.719698Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:04:17.259698Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:05:16.599698Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:05:37.419698Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:09:33.399698Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:09:36.939698Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:14:26.699698Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:17:28.979698Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:18:51.539698Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:30:36.279698Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:33:29.699698Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:36:52.719698Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:39:52.359698Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:47:15.819698Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:47:35.939698Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T17:55:33.779698Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-09-08T00:00:00.019698Z, , , , , ,,2012-09-08T18:00:48.379698Z
