,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:36:34.410000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:44:44.590000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:48:05.000000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:49:02.900000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T06:54:21.300000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:03:32.720000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:05:22.680000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:07:07.340000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:08:37.400000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:11:00.440000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:14:06.820000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T07:51:39.930000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T08:41:32.410000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T09:18:53.870000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T10:55:25.400000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T10:57:11.360000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T11:12:50.700000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T12:15:54.540000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T12:19:07.700000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T12:42:30.660000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T12:50:10.280000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T13:16:10.590000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T13:26:01.340000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T13:36:26.540000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:03:07.580000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:24:09.930000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:44:55.440000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:54:24.000000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:56:08.950000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T14:59:23.770000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T17:23:54.870000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T17:48:16.370000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:03:28.040000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:19:18.630000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:31:30.680000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:44:05.580000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:47:01.080000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T18:47:03.180000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T19:01:50.520000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T19:13:25.000000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T19:44:47.850000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T19:57:44.030000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T20:17:07.580000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T20:41:06.530000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T20:48:24.180000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T21:02:13.770000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T23:26:58.860000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T23:28:50.440000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,,2012-12-19T23:57:22.700000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T00:19:39.140000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T00:46:33.430000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T00:54:17.630000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T04:28:40.420000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T04:43:07.940000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T04:47:23.890000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:00:55.610000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:14:04.610000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:19:53.140000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:31:13.220000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:33:51.620000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:34:19.320000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:40:48.080000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:44:15.590000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:45:53.610000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T05:47:23.600000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:04:46.190000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:20:09.470000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:23:48.240000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:24:52.020000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:26:46.890000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:30:12.350000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:37:47.540000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:38:34.500000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:44:57.410000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:54:21.290000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:56:02.260000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T06:59:51.140000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:00:03.520000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:03:39.190000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:06:31.320000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:08:41.000000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:27:46.590000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:28:20.760000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:32:22.430000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:38:43.660000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:51:05.210000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T07:57:07.150000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T08:05:43.970000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T08:19:47.130000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T09:13:34.210000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T09:22:12.970000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T09:54:08.650000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T09:55:50.750000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T10:15:02.230000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T10:52:03.780000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T10:53:11.930000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T11:05:59.610000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T11:06:37.860000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T11:56:35.110000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T12:09:01.220000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T12:15:54.700000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T12:44:21.860000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T12:48:32.230000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T12:51:55.750000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:16:23.590000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:26:05.330000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:26:42.940000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:27:15.630000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:31:30.750000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:48:27.650000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:51:25.400000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:52:10.150000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T13:53:23.820000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:02:22.380000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:03:18.240000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:16:41.430000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:24:17.050000Z,
143, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:28:23.990000Z,
144, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:33:02.030000Z,
145, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:40:26.410000Z,
146, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:41:12.110000Z,
147, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:52:17.960000Z,
148, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T14:54:24.110000Z,
149, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T15:24:00.970000Z,
150, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T15:31:17.990000Z,
151, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T15:42:59.290000Z,
152, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T15:49:48.090000Z,
153, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T16:07:51.450000Z,
154, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T16:14:17.400000Z,
155, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T16:51:17.550000Z,
156, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T17:23:57.250000Z,
157, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T18:00:49.580000Z,
158, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T18:24:09.810000Z,
159, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T18:44:06.780000Z,
160, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T18:47:03.640000Z,
161, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T19:18:12.910000Z,
162, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T19:52:44.170000Z,
163, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T20:41:14.790000Z,
164, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T21:08:24.860000Z,
165, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T22:43:48.100000Z,
166, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T22:44:36.100000Z,
167, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T23:24:34.830000Z,
168, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-19T00:00:00.000000Z, , , , , ,2012-12-19T23:57:38.170000Z,
