,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:23:47.816000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:34:16.816000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:35:56.448000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:41:57.256000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:51:15.000000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:51:43.176000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T02:53:19.880000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T03:05:50.704000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T03:20:13.008000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T03:26:27.288000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T03:35:47.968000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T03:54:34.824000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:07:03.624000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:16:42.600000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:18:09.144000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:18:19.584000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:18:58.688000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:19:33.272000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:26:29.032000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:35:44.440000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:35:51.112000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:37:56.696000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:38:27.920000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:39:24.088000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:39:41.104000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:44:41.256000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:45:24.496000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:55:04.792000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:57:26.832000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T04:57:31.080000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:00:26.128000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:01:45.608000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:03:58.712000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:05:40.768000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:10:00.752000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:11:27.976000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:12:59.704000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:14:38.032000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:15:03.216000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:24:53.784000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:29:02.896000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:33:16.312000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:34:18.440000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:37:36.120000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:38:59.880000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:39:50.840000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:40:24.248000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:41:26.216000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:43:33.616000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T05:46:04.208000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:02:28.880000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:09:52.464000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:11:26.792000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:11:52.048000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:12:27.568000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:12:32.152000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:12:49.232000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:12:52.000000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:13:19.440000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:15:42.600000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:16:40.504000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:17:07.152000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:20:05.216000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:20:12.144000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:26:12.144000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:28:28.640000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:28:55.904000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:35:26.952000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:36:04.792000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:40:02.560000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:41:19.184000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:41:24.168000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:46:17.288000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:48:18.632000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:50:23.760000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:52:20.184000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:54:24.544000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:55:07.160000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:55:25.848000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T06:59:01.712000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:00:05.264000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:06:43.264000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:06:54.248000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:14:27.912000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:17:29.520000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:25:10.088000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:27:33.360000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:31:19.128000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:36:45.816000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:37:04.136000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:38:28.832000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:43:59.736000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:48:15.448000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:55:10.496000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:56:46.064000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:58:09.144000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T07:58:32.280000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:05:01.168000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:11:14.024000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:11:40.976000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:13:00.128000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:15:57.336000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:17:09.208000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:20:38.000000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:23:43.232000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:25:35.344000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:29:28.856000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:30:51.000000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:37:21.760000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:50:53.352000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:55:17.544000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T08:58:02.664000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:00:59.840000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:01:05.248000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:01:28.720000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:06:29.232000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:12:13.800000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:19:11.248000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:28:54.040000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:30:31.184000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:31:11.120000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:31:55.584000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:35:42.432000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:37:11.448000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:41:30.552000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:44:06.624000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:47:53.992000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:52:54.008000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T09:56:32.632000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:02:29.624000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:02:32.048000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:04:19.992000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:10:45.536000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:12:07.536000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:19:34.936000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:20:07.184000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:25:07.480000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:30:43.120000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:32:56.280000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:34:40.432000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:35:16.056000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:35:52.240000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:50:34.104000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:54:14.152000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:54:57.096000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T10:55:52.872000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T11:02:30.232000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-06-10T00:00:00.000000Z, , , , , ,,2012-06-10T11:20:19.768000Z
