,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T05:52:08.622000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T05:57:23.446000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:04:04.774000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:04:54.622000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:20:59.214000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:35:30.782000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:40:06.574000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:52:27.894000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T06:57:44.742000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:01:07.070000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:01:44.478000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:13:17.006000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:24:34.302000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:24:35.022000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:54:37.806000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:55:33.670000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:56:08.678000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T07:56:55.902000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:01:45.022000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:14:47.126000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:22:17.694000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:34:31.334000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:51:25.174000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:53:24.278000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:56:43.734000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T08:58:59.582000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:03:57.206000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:08:27.238000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:21:23.758000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:37:00.150000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:48:16.982000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T09:58:43.406000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:08:34.342000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:21:44.750000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:25:16.814000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:41:55.990000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:43:26.542000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:45:49.670000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:45:58.118000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:47:39.998000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:48:00.134000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:48:38.814000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:50:13.734000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:50:57.430000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:51:50.078000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:52:06.110000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T10:52:19.734000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:10:16.126000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:15:31.878000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:29:44.878000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:30:52.022000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:33:16.374000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:40:24.878000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T11:45:13.150000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:14:13.478000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:21:54.334000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:35:22.878000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:37:01.070000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:38:52.342000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:39:25.014000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:42:12.470000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T12:50:30.670000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T13:00:33.614000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T13:17:10.086000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T13:43:12.190000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:04:37.446000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:06:54.534000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:20:29.598000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:22:11.934000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:23:44.214000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:24:52.998000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:25:02.806000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:26:10.710000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:34:29.558000Z
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:35:40.702000Z
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:40:36.726000Z
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T14:43:53.838000Z
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T15:06:19.806000Z
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T15:08:52.118000Z
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T15:16:29.590000Z
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T15:30:52.230000Z
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:01:09.822000Z
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:12:06.654000Z
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:19:35.182000Z
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:20:10.326000Z
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:20:19.862000Z
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:20:31.934000Z
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:21:20.102000Z
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:21:44.742000Z
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:23:18.998000Z
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:25:35.566000Z
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:33:09.878000Z
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:33:12.718000Z
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:34:40.382000Z
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:35:48.166000Z
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:44:13.694000Z
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:47:27.014000Z
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T16:54:42.254000Z
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:03:45.758000Z
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:06:24.702000Z
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:08:02.854000Z
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:10:12.310000Z
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:26:39.486000Z
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:27:16.838000Z
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:27:19.550000Z
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:38:14.590000Z
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:58:15.846000Z
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T17:59:56.774000Z
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:01:46.934000Z
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:03:33.702000Z
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:35:57.998000Z
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:40:41.086000Z
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:43:28.814000Z
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:47:20.118000Z
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-04-28T00:00:00.006000Z, , , , , ,,2012-04-28T18:49:32.630000Z
