,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:34:06.500000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:00:23.660000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:36:15.390000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:17:33.630000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:34:49.380000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:50:27.930000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:51:10.230000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:11:55.660000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:39:46.300000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:49:50.700000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:01:27.370000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:08:33.640000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T10:51:05.280000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:00:53.440000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:18:36.340000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:39:57.140000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:53:25.950000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:23:13.820000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:18:05.490000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:35:12.420000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:50:39.820000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:51:20.050000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:15:07.910000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:35:15.550000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:41:21.520000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:50:08.420000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:58:38.910000Z,
