,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:01:06.506900Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:04:52.546900Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:08:30.166900Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:12:12.626900Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:15:49.986900Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:17:21.146900Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:19:27.966900Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:23:07.866900Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:26:54.286900Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:30:38.546900Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:34:17.806900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:37:52.486900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:45:01.446900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:48:27.706900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:52:00.366900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:55:38.426900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T01:59:12.066900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:02:47.846900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:06:27.286900Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:09:56.866900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:13:36.386900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:17:28.886900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:21:12.006900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:28:51.986900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:36:16.206900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:40:00.686900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:43:39.066900Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:54:15.866900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T02:57:54.766900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:01:29.686900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:05:12.606900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:08:32.426900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:08:53.786900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:11:58.986900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:12:53.806900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:16:42.126900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:20:30.006900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:24:02.066900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:27:30.566900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:31:13.366900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:34:45.166900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:38:15.006900Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:41:42.846900Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T03:44:43.766900Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:23:33.886900Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:26:45.266900Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:33:16.946900Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:37:35.686900Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:40:03.626900Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:44:38.586900Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:55:09.526900Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T04:58:35.806900Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:03:14.906900Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:05:37.166900Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:16:04.466900Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:20:35.786900Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:34:03.126900Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:38:41.686900Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:41:03.286900Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:44:37.166900Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:48:11.526900Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:51:48.386900Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:55:15.386900Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T05:58:44.586900Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:02:18.486900Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:03:11.446900Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:05:46.226900Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:12:46.206900Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:19:49.986900Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:23:21.646900Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:26:52.966900Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:33:59.366900Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:37:39.506900Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:41:14.566900Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:51:57.686900Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:54:25.366900Z
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T06:55:36.426900Z
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:05:16.766900Z
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:10:00.906900Z
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:17:09.286900Z
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:20:40.386900Z
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:24:13.486900Z
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:27:44.266900Z
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:33:55.306900Z
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:35:28.846900Z
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:42:10.966900Z
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:45:47.886900Z
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:53:00.706900Z
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T07:56:42.446900Z
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:00:16.066900Z
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:03:51.386900Z
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:07:22.726900Z
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:10:45.606900Z
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:14:11.646900Z
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:17:37.586900Z
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:24:42.626900Z
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:31:59.646900Z
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:34:12.106900Z
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:46:01.246900Z
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:49:41.726900Z
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:53:29.046900Z
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T08:57:08.846900Z
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:00:55.906900Z
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:06:16.206900Z
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:08:07.886900Z
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:15:23.066900Z
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:18:49.626900Z
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:37:06.846900Z
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:40:42.546900Z
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:44:20.526900Z
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:47:56.646900Z
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:55:04.606900Z
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T09:58:39.606900Z
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:02:19.346900Z
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:05:58.226900Z
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:09:31.606900Z
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:10:49.486900Z
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:14:42.386900Z
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:16:44.226900Z
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:19:06.746900Z
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:20:23.606900Z
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:27:31.046900Z
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:31:15.926900Z
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:33:54.266900Z
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:38:25.706900Z
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:42:01.606900Z
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:46:47.726900Z
143, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T10:56:16.866900Z
144, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:03:35.786900Z
145, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:07:10.206900Z
146, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:14:31.766900Z
147, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:18:07.046900Z
148, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:21:44.166900Z
149, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:29:01.946900Z
150, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:32:33.606900Z
151, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:39:57.426900Z
152, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:47:03.166900Z
153, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:50:38.506900Z
154, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:54:17.486900Z
155, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T11:57:51.046900Z
156, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:01:27.186900Z
157, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:05:01.606900Z
158, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:08:41.286900Z
159, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:12:23.406900Z
160, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:19:41.906900Z
161, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:27:04.486900Z
162, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:34:21.126900Z
163, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:37:57.326900Z
164, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:41:38.006900Z
165, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:49:08.286900Z
166, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T12:52:55.506900Z
167, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T13:03:30.886900Z
168, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T13:07:21.246900Z
169, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T13:14:00.606900Z
170, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-20T00:00:00.006900Z, , , , , ,,2012-06-20T13:17:47.906900Z
