,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:06:39.750000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:30:35.825000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:58:40.975000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:53:53.275000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:56:02.250000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:14:15.500000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:12:50.050000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:21:59.600000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:17:40.900000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:19:33.725000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:07:15.475000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:47:32.650000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:50:31.425000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:35:29.675000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:40:10.900000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:55:15.875000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:00:34.325000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:05:40.575000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:11:18.900000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:28:34.950000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:03:22.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:36:46.075000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:45:19.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:04:27.050000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:08:22.675000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:14:56.625000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:19:28.225000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:41:41.000000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:49:44.825000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T04:19:48.775000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T04:30:24.850000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T06:43:15.725000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:26:31.650000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:28:22.150000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:34:45.025000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:52:48.275000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:13:58.025000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:18:38.325000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:32:59.000000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:34:56.975000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:41:18.725000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:51:24.000000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:53:27.575000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:56:38.650000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:01:52.150000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:09:46.150000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:19:18.975000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:23:47.375000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:33:42.400000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T09:57:26.250000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:01:55.300000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:09:41.225000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:22:11.625000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:34:57.000000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:39:16.100000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:40:05.400000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:51:29.275000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:09:41.250000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:13:52.450000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:16:48.350000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:37:31.600000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:39:01.075000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:41:19.050000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:43:22.550000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:57:13.025000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:14:11.600000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:20:26.575000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:27:40.275000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:33:37.425000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:46:08.825000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:49:43.150000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:55:47.525000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:59:33.850000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:06:54.375000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:08:24.800000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:21:34.950000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:44:58.625000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:48:59.850000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:55:11.150000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:07:13.975000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:09:09.825000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:13:41.775000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:28:11.600000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:37:43.525000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:48:58.525000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:55:35.475000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:06:33.000000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:12:18.950000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:34:36.275000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:38:33.700000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:59:21.750000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:08:05.725000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:15:30.625000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:26:30.700000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:32:02.850000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:52:12.150000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:22:03.300000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:24:40.425000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:29:45.100000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:33:41.750000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:05:10.375000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:10:27.350000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:19:36.600000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:45:43.675000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:07:32.275000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:08:34.025000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:22:13.625000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:29:26.275000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:48:57.800000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T20:10:41.875000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:01:57.425000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:32:30.350000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:50:38.950000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:40:12.575000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:55:32.450000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T23:38:23.725000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T23:48:18.525000Z,
