,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T18:29:20.060400Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T18:58:58.760400Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:01:58.440400Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:23:21.540400Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:25:34.580400Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:33:37.000400Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:38:09.100400Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:54:19.600400Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:56:17.460400Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T19:59:16.320400Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T20:00:40.620400Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T21:02:16.860400Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T22:17:58.260400Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T22:40:57.480400Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,,2012-03-16T23:16:46.940400Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T00:20:40.640400Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T01:05:42.660400Z,
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T04:56:42.900400Z,
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T04:56:46.260400Z,
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T04:57:21.500400Z,
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T04:57:38.200400Z,
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T04:57:48.140400Z,
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T05:41:44.900400Z,
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T06:02:07.680400Z,
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T09:55:43.860400Z,
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T10:13:55.980400Z,
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T10:27:14.160400Z,
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T10:27:39.160400Z,
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T10:58:39.340400Z,
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T11:17:12.860400Z,
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T11:42:56.980400Z,
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T12:56:02.660400Z,
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T13:59:36.420400Z,
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T15:54:07.680400Z,
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T18:38:04.260400Z,
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T19:59:21.640400Z,
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-03-16T00:00:00.000400Z, , , , , ,2012-03-16T23:19:14.180400Z,
