,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T19:25:34.537400Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T19:28:01.477400Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T19:29:33.337400Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T19:35:25.137400Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T20:09:34.197400Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T20:43:09.657400Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T20:46:54.637400Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T20:52:47.577400Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T21:00:53.857400Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,,2012-04-28T21:42:01.737400Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-04-28T00:00:00.017400Z, , , , , ,2012-04-28T10:26:57.637400Z,
