,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T00:52:34.191400Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T00:53:51.855400Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T00:59:58.007400Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:00:05.943400Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:01:15.375400Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:01:34.103400Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:02:33.023400Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:04:09.407400Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:06:21.527400Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:12:24.255400Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:21:25.479400Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:26:06.207400Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:26:15.367400Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:27:19.495400Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:27:41.599400Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:30:31.943400Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:32:15.439400Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:34:02.679400Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:39:10.455400Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:40:16.967400Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:41:08.135400Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:41:22.951400Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:45:21.847400Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:45:57.975400Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:46:11.399400Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:47:47.439400Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:51:07.359400Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:55:18.567400Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:56:30.319400Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:57:38.703400Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:57:42.927400Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:58:56.199400Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T01:59:22.039400Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:00:12.415400Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:00:21.359400Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:00:35.663400Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:05:47.095400Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:06:30.703400Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:07:37.439400Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:08:29.799400Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:08:56.303400Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:11:19.991400Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:12:22.807400Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:14:37.855400Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:15:29.711400Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:15:35.103400Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:16:59.631400Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:17:12.639400Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:19:46.231400Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:20:29.127400Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:21:04.407400Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:21:48.935400Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:23:42.351400Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:23:48.087400Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:24:45.263400Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:26:12.943400Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:27:26.663400Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:31:34.751400Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:33:31.119400Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:36:00.295400Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:37:09.167400Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:41:10.943400Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:41:22.391400Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:43:00.047400Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:46:24.239400Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:47:06.607400Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:48:17.767400Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:50:47.303400Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:50:56.703400Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:51:47.055400Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:52:16.575400Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:54:05.463400Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:55:17.583400Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:57:56.791400Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:58:52.815400Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T02:59:33.015400Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:02:40.911400Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:05:23.079400Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:05:31.695400Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:05:52.535400Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:08:43.351400Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:09:41.815400Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:13:12.807400Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:16:08.039400Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:17:14.319400Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:17:44.191400Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:17:55.279400Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:18:47.063400Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:19:24.775400Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:19:42.791400Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:19:55.623400Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:24:30.639400Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:28:21.127400Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:30:14.167400Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:30:32.695400Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:33:44.831400Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:37:08.143400Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:39:27.095400Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:40:44.471400Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:41:22.991400Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:42:54.799400Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:43:48.199400Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:43:57.719400Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:44:52.007400Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:45:25.559400Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:45:42.415400Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:48:15.183400Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:48:24.815400Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:48:29.431400Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:52:21.671400Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:56:11.287400Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:57:24.727400Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T03:59:03.055400Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:01:54.967400Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:02:00.551400Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:02:33.055400Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:08:14.775400Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:10:46.775400Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:12:00.055400Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:15:20.783400Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:15:37.831400Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:16:55.503400Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:18:16.183400Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:19:58.871400Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:22:55.167400Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:28:09.487400Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:29:27.271400Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:33:08.423400Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:37:00.199400Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:38:34.823400Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:40:55.119400Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:41:18.303400Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:43:13.487400Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:43:21.295400Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:45:43.231400Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:48:11.791400Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:49:38.231400Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:51:34.591400Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:54:38.991400Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:55:46.375400Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T04:56:46.207400Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:00:54.839400Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:01:56.055400Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:02:44.271400Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:03:50.599400Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:04:40.887400Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:08:13.671400Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:09:22.887400Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:11:35.039400Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-30T00:00:00.007400Z, , , , , ,,2012-10-30T05:13:57.023400Z
