,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,,2012-11-09T23:56:09.250000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T02:31:17.875000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T04:04:06.950000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T04:23:38.600000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T04:35:46.025000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T04:47:20.925000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T05:30:58.800000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T05:42:36.600000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T06:10:24.725000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T06:43:11.650000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T07:43:53.400000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T07:53:50.300000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T07:54:56.625000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T08:15:31.675000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T08:20:54.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T08:24:19.650000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T08:25:03.500000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T08:48:15.975000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T10:56:16.350000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T14:06:06.125000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T14:31:04.625000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:30:18.950000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:37:29.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:38:34.725000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:41:09.675000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T18:41:20.475000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T19:03:55.425000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T19:54:40.775000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T21:18:41.575000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:23:12.525000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T22:59:40.425000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:36:08.100000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-09T00:00:00.000000Z, , , , , ,2012-11-09T23:56:25.450000Z,
