,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T17:38:54.875000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T17:56:01.650000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T18:35:24.225000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T18:43:00.650000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T19:12:32.075000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T19:30:40.700000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:26:38.475000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:27:15.075000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T20:39:37.775000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T21:07:26.750000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T21:13:14.800000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T21:45:24.675000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T21:52:40.250000Z
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:44:12.100000Z
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:46:41.625000Z
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T22:59:58.025000Z
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:00:23.000000Z
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:01:46.500000Z
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:12:07.475000Z
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,,2012-03-04T23:32:35.725000Z
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:08:33.100000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:11:15.825000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:26:30.800000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:35:04.325000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:42:15.650000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T00:58:31.475000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:02:25.475000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:05:28.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:09:21.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:17:27.100000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:18:07.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:24:01.975000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:32:48.675000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:39:47.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:42:36.650000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:44:04.800000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:45:00.750000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T01:48:09.425000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:04:02.025000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:12:33.775000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:19:54.300000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:23:52.600000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:43:00.275000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:48:18.175000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T02:52:27.400000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:11:15.450000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:14:51.875000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:29:28.350000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:44:33.950000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:46:37.275000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:52:35.275000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:55:22.100000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T03:56:51.250000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:04:12.850000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:15:51.300000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:17:31.650000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:24:41.375000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:32:52.625000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:35:04.925000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:41:24.250000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:50:26.025000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:51:16.575000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:55:15.575000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T04:58:35.775000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:01:34.675000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:11:08.600000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:15:27.325000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:22:30.550000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:32:34.175000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:40:27.450000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:43:42.275000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:49:08.775000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T05:57:22.325000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:01:25.575000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:32:19.600000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:36:28.175000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:44:11.300000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:46:28.675000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:48:49.000000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T06:50:37.200000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:01:11.975000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:05:36.475000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:11:10.725000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:22:25.400000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:23:40.125000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:25:32.750000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:26:32.950000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:44:31.825000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:49:26.225000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:53:19.075000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:56:29.450000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T07:58:16.825000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:05:21.625000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:07:25.025000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:11:34.875000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:18:57.925000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:23:57.775000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:33:19.000000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:36:10.400000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:42:16.650000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:44:09.675000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:45:44.075000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:49:43.775000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:51:09.725000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:54:36.850000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:55:14.525000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T08:58:03.050000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:08:24.050000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:16:57.650000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:26:11.100000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:34:27.425000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:36:01.350000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:56:52.650000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:57:41.900000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T09:59:31.250000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:03:17.200000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:09:53.200000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:12:39.900000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:22:49.675000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:26:28.725000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:29:41.450000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:30:42.950000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:45:50.325000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T10:55:21.925000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:00:48.925000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:07:43.575000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:16:47.025000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:19:19.425000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:21:04.425000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:23:01.000000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:42:10.075000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:44:54.550000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:51:18.550000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T11:56:32.875000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:00:37.800000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:05:04.450000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:15:08.900000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:19:51.175000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:27:27.350000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:46:25.025000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:53:03.650000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T12:59:49.425000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T13:08:57.475000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T13:13:43.275000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T13:31:52.950000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-03-04T00:00:00.000000Z, , , , , ,2012-03-04T13:33:52.200000Z,
