,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T12:06:11.325000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T12:16:40.875000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T12:35:48.550000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T12:58:48.850000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T13:00:26.175000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T13:22:27.000000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T14:53:21.350000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T14:57:48.400000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T15:31:04.050000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T15:48:30.225000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T19:16:43.025000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T19:56:05.300000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T23:07:57.650000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,,2012-06-21T23:25:50.950000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T00:39:14.100000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T01:41:15.400000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T01:59:34.075000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T02:05:03.950000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T02:05:41.625000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T03:34:32.050000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T04:20:00.125000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T04:26:17.250000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T04:54:36.575000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T06:11:37.225000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T08:58:49.850000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T10:04:33.225000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T15:26:27.475000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T16:03:39.775000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T16:08:07.225000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T16:44:00.950000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T17:27:03.775000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T18:07:04.875000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-06-21T00:00:00.000000Z, , , , , ,2012-06-21T20:08:07.600000Z,
