,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T01:35:59.569952Z,
39, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T03:57:45.130471Z,
40, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T04:06:35.418503Z,
41, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T04:07:27.626506Z,
42, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T04:11:12.954520Z,
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T04:24:56.490570Z,
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T05:13:23.418748Z,
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T05:38:36.970840Z,
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T05:47:21.474872Z,
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T08:32:09.515476Z,
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T09:53:00.947772Z,
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T11:50:11.668201Z,
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T12:36:05.020369Z,
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T15:15:02.972951Z,
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T16:41:56.501269Z,
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T17:06:16.869358Z,
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T17:34:46.037463Z,
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T17:48:31.149513Z,
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T17:49:09.733515Z,
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T18:03:04.677566Z,
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T18:23:00.237639Z,
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T19:03:08.501786Z,
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-11-28T00:00:00.001600Z, , , , , ,2012-11-28T22:34:27.078560Z,
