,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:08:55.622900Z
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:30:18.822900Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T01:54:51.102900Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:01:21.602900Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T02:02:58.802900Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:06:49.662900Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:08:32.862900Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:20:00.282900Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:48:57.082900Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T05:54:19.202900Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:01:25.802900Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:18:27.162900Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:23:28.562900Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:40:04.962900Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:41:00.602900Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T06:44:28.422900Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:25:53.602900Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:26:18.662900Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:27:39.302900Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:31:44.242900Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:48:00.322900Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T07:50:50.122900Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:07:11.102900Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T08:58:32.502900Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:03:48.642900Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:09:41.222900Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:20:01.602900Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:27:02.102900Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:29:50.262900Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:30:11.702900Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T12:52:04.442900Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T13:20:10.122900Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T13:26:57.442900Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T13:46:44.942900Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T13:59:37.282900Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T14:16:39.842900Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T14:18:57.142900Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T14:31:30.722900Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T14:47:16.042900Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T14:56:55.622900Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T15:25:22.802900Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T16:00:04.162900Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T16:08:58.062900Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T16:45:48.222900Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:00:26.102900Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:00:38.962900Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:11:13.682900Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:21:22.422900Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:22:35.062900Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:29:18.222900Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:29:46.762900Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:32:36.402900Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T18:42:10.802900Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T19:10:07.882900Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T19:13:13.182900Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T19:25:57.962900Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T20:42:53.802900Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T21:52:29.042900Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T22:21:22.202900Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T22:50:14.022900Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T23:13:35.742900Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T23:51:47.402900Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,,2012-10-26T23:58:48.842900Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:04:00.502900Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:05:25.002900Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:07:16.942900Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:15:32.242900Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:20:26.502900Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:32:45.082900Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:34:23.242900Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:34:52.742900Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T00:41:29.582900Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T01:01:04.082900Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T01:02:44.482900Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T01:08:56.122900Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T01:30:25.642900Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T01:57:10.522900Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T02:07:04.142900Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T02:08:54.862900Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T04:16:00.482900Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T05:06:55.682900Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T05:08:37.062900Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T05:21:10.842900Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:01:27.082900Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:40:05.602900Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:41:01.162900Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:44:29.002900Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:46:09.442900Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T06:54:03.682900Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T07:26:19.362900Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T07:27:39.842900Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T07:50:52.942900Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T12:09:44.302900Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T12:27:05.182900Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T12:30:15.362900Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T12:52:04.722900Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T13:20:10.622900Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T13:35:15.342900Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T13:46:52.162900Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T13:54:31.322900Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T13:59:39.022900Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T14:16:40.062900Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T14:19:22.642900Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T15:38:59.802900Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T17:50:26.842900Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T17:56:24.362900Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T17:58:30.202900Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:00:39.102900Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:11:14.082900Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:20:14.302900Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:21:36.882900Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:29:50.262900Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:37:52.842900Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T18:42:11.342900Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T19:19:15.962900Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T19:27:13.722900Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T19:46:33.462900Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T19:56:55.782900Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T19:58:02.122900Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T20:05:11.022900Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T21:44:00.362900Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T22:21:25.422900Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-26T00:00:00.002900Z, , , , , ,2012-10-26T22:50:18.522900Z,
