,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T18:19:35.816400Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T19:16:38.596400Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T19:44:37.216400Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T20:24:45.056400Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T20:28:52.436400Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T21:18:42.936400Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T21:40:39.316400Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T23:06:51.896400Z
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,,2012-12-22T23:52:15.136400Z
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T00:12:19.636400Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T00:19:01.176400Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T00:42:41.896400Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T01:09:31.816400Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T02:19:46.436400Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T05:29:46.616400Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T05:34:26.776400Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T05:52:27.296400Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T07:51:03.576400Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T08:10:42.776400Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T09:39:57.816400Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T10:43:53.976400Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T11:54:23.436400Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T12:10:38.516400Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T12:23:58.376400Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T13:23:07.256400Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T13:48:45.296400Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T14:29:29.176400Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T15:06:30.836400Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T15:48:29.796400Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:35:06.556400Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:39:49.876400Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:40:01.816400Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:40:23.236400Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:40:49.356400Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:41:49.276400Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:42:13.496400Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:45:32.076400Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T16:55:56.916400Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T17:44:30.656400Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T18:19:36.056400Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T20:28:52.716400Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T20:31:13.536400Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T20:36:29.976400Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T20:42:40.656400Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T21:18:43.576400Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T21:40:46.196400Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-12-22T00:00:00.016400Z, , , , , ,2012-12-22T23:50:05.336400Z,
