,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T12:56:40.400000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T13:20:29.225000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T14:30:45.100000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T14:37:31.075000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T17:39:49.675000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T18:34:42.250000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,,2012-08-23T20:02:12.825000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T01:30:03.700000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T01:32:44.650000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T04:07:59.875000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T04:15:26.575000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T04:37:35.000000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T08:13:05.900000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T08:44:25.425000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T08:51:47.850000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T08:52:35.325000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T09:42:45.425000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T12:41:18.050000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T13:09:34.725000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T17:39:54.175000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T19:33:41.225000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T19:38:59.450000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T21:00:49.575000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T21:16:56.550000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T22:10:16.175000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T22:20:15.200000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-23T00:00:00.025000Z, , , , , ,2012-08-23T23:09:36.950000Z,
