,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:03:27.407700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:05:10.177700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:06:32.827700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:08:41.467700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:12:03.667700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:12:31.017700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:20:01.347700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:32:44.897700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:45:57.177700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:46:32.637700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:47:37.717700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:50:04.437700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:51:09.097700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T10:55:10.197700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:01:00.587700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:03:25.967700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:11:16.987700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:13:34.777700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:18:23.517700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:32:20.637700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:42:00.137700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:46:08.347700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:53:02.417700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:54:06.557700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:55:20.187700Z,
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:56:05.007700Z,
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T11:56:33.887700Z,
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:05:54.237700Z,
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:07:31.187700Z,
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:14:49.267700Z,
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:15:05.937700Z,
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:20:46.827700Z,
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:23:04.267700Z,
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:32:43.707700Z,
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:33:29.707700Z,
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:34:34.377700Z,
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:36:52.387700Z,
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:37:57.017700Z,
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:40:33.067700Z,
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:43:45.937700Z,
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:47:16.957700Z,
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:48:31.017700Z,
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:49:35.007700Z,
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T12:58:46.017700Z,
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:12:43.267700Z,
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:14:04.847700Z,
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:16:13.437700Z,
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:18:04.027700Z,
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:19:04.457700Z,
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:36:41.847700Z,
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T13:59:38.307700Z,
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T14:18:35.377700Z,
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T14:28:20.137700Z,
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T14:34:39.977700Z,
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T16:08:25.067700Z,
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T16:58:33.487700Z,
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T19:49:29.517700Z,
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T21:50:06.897700Z,
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-18T00:00:00.007700Z, , , , , ,2012-08-18T22:46:20.317700Z,
