,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:30:58.179500Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:44:32.439500Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:54:27.419500Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T05:55:43.879500Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T06:32:18.539500Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T06:37:38.759500Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T06:46:03.259500Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T07:56:52.599500Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T08:02:55.839500Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T08:32:17.039500Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T08:34:58.439500Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T08:56:19.659500Z
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:26:18.119500Z
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:29:10.759500Z
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:31:17.059500Z
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:32:13.019500Z
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:36:56.539500Z
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:44:53.799500Z
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T09:49:39.639500Z
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:04:03.839500Z
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:06:49.299500Z
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:21:38.759500Z
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:36:21.599500Z
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:37:20.399500Z
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T10:51:47.879500Z
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:24:35.479500Z
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:26:37.519500Z
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:31:42.379500Z
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:40:43.859500Z
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:41:51.479500Z
64, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:42:52.399500Z
65, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:43:50.859500Z
66, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:44:49.979500Z
67, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:45:49.499500Z
68, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:46:58.479500Z
69, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:47:59.039500Z
70, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:49:59.879500Z
71, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:51:51.719500Z
72, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:53:02.959500Z
73, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:54:03.779500Z
74, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T11:59:10.139500Z
75, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:00:10.759500Z
76, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:07:05.539500Z
77, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:11:03.339500Z
78, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:12:02.759500Z
79, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:20:00.399500Z
80, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:21:59.119500Z
81, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:23:58.319500Z
82, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:24:57.679500Z
83, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:25:57.559500Z
84, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:27:56.459500Z
85, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:28:51.499500Z
86, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:30:54.879500Z
87, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:31:54.919500Z
88, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:34:54.959500Z
89, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:35:56.399500Z
90, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:36:57.399500Z
91, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:40:36.439500Z
92, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:41:59.419500Z
93, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:45:06.619500Z
94, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:47:11.019500Z
95, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:48:12.679500Z
96, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:51:23.399500Z
97, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:53:33.299500Z
98, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:54:37.619500Z
99, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:55:41.679500Z
100, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:56:46.639500Z
101, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T12:58:56.279500Z
102, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:01:03.779500Z
103, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:02:07.319500Z
104, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:03:10.499500Z
105, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:04:13.759500Z
106, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:05:17.399500Z
107, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:06:21.319500Z
108, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:07:26.359500Z
109, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:08:30.879500Z
110, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:09:35.099500Z
111, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:10:40.259500Z
112, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:11:45.319500Z
113, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:12:50.319500Z
114, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:13:56.039500Z
115, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:15:00.999500Z
116, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:16:04.999500Z
117, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:18:13.699500Z
118, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:19:17.519500Z
119, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:20:21.739500Z
120, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:21:26.659500Z
121, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:22:32.439500Z
122, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:23:37.499500Z
123, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:24:42.459500Z
124, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:25:46.099500Z
125, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:26:49.559500Z
126, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:27:52.779500Z
127, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:28:56.019500Z
128, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:30:00.539500Z
129, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:31:05.539500Z
130, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:32:10.899500Z
131, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:33:17.359500Z
132, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:34:23.679500Z
133, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:36:33.479500Z
134, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:37:37.959500Z
135, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:40:49.879500Z
136, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:41:47.799500Z
137, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:43:50.419500Z
138, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:45:47.499500Z
139, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:46:48.999500Z
140, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:47:48.679500Z
141, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:48:47.159500Z
142, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:49:45.559500Z
143, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:52:43.999500Z
144, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:56:43.779500Z
145, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T13:59:45.799500Z
146, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T14:02:37.219500Z
147, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T14:19:51.959500Z
148, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T14:49:50.299500Z
149, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T15:28:09.579500Z
150, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T15:30:02.679500Z
151, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T16:28:10.019500Z
152, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T16:47:21.559500Z
153, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T17:27:12.759500Z
154, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T18:03:41.079500Z
155, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T19:31:39.999500Z
156, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T20:16:02.759500Z
157, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T20:19:00.899500Z
158, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T20:25:53.419500Z
159, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T20:27:52.219500Z
160, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T20:31:37.799500Z
161, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:01:45.219500Z
162, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:09:03.339500Z
163, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:23:00.959500Z
164, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:25:00.879500Z
165, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:26:03.399500Z
166, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:30:10.819500Z
167, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:51:05.499500Z
168, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:56:12.179500Z
169, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T21:57:14.319500Z
170, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-07-05T00:00:00.019500Z, , , , , ,,2012-07-05T22:09:41.159500Z
