,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T15:50:35.675000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T15:51:47.250000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T15:53:03.950000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:07:51.575000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:39:41.125000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:41:15.300000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:54:36.425000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:57:04.400000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T17:15:24.575000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:25:12.975000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:57:59.700000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T19:09:10.175000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T20:46:29.650000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T21:40:51.350000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T23:17:38.400000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:43:21.275000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T04:32:17.375000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T04:37:56.075000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:21:54.075000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:21:26.825000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:41:21.125000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T08:41:39.300000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:04:34.400000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:01:57.350000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:30:13.900000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:07:58.050000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:57:15.825000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T17:15:32.775000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T19:09:23.275000Z,
