,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T06:53:14.117800Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T07:01:54.937800Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T07:12:32.997800Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T07:19:06.937800Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T07:47:09.597800Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T08:17:38.557800Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T08:30:14.037800Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T08:36:45.077800Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T08:46:34.177800Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T08:48:05.357800Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T09:16:46.857800Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T09:19:57.497800Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T09:42:41.737800Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T10:22:24.777800Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T10:32:37.517800Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T11:01:47.857800Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T11:49:01.957800Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T12:07:43.477800Z,
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T12:11:51.117800Z,
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T12:48:49.817800Z,
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T12:52:26.557800Z,
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T13:00:38.597800Z,
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T13:03:28.837800Z,
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:14:38.237800Z,
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:18:56.997800Z,
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:30:58.837800Z,
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:37:40.877800Z,
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:45:10.057800Z,
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:49:56.917800Z,
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T15:51:58.237800Z,
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T16:06:23.717800Z,
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T16:08:08.037800Z,
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T16:23:56.517800Z,
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T17:11:36.717800Z,
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T17:58:57.177800Z,
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T20:02:51.237800Z,
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T21:37:49.637800Z,
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T21:59:18.797800Z,
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T23:35:15.977800Z,
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T23:42:28.137800Z,
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-02-16T00:00:00.017800Z, , , , , ,2012-02-16T23:43:19.117800Z,
