,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:21:54.363800Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:22:37.563800Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:23:16.663800Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:23:37.323800Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T11:24:11.523800Z
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T12:55:49.563800Z
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T13:01:23.263800Z
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T13:01:36.243800Z
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T16:58:34.743800Z
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T17:02:18.323800Z
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T17:37:38.843800Z
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T17:40:46.023800Z
34, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T17:44:40.663800Z
35, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T20:32:09.943800Z
36, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T20:36:27.063800Z
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T21:18:46.463800Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T22:15:12.563800Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T23:16:13.543800Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,,2012-02-22T23:20:45.463800Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T01:14:05.323800Z,
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T03:55:58.683800Z,
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T05:14:03.683800Z,
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T05:56:54.743800Z,
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T06:37:27.463800Z,
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T07:15:02.363800Z,
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T07:31:38.063800Z,
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T08:58:09.643800Z,
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:25:10.023800Z,
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:30:39.783800Z,
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:32:29.623800Z,
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:36:52.543800Z,
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:41:03.903800Z,
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:43:22.983800Z,
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T10:44:49.023800Z,
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T11:21:54.923800Z,
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T11:22:38.043800Z,
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T11:23:17.303800Z,
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T11:23:37.743800Z,
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T13:01:36.683800Z,
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T13:03:19.983800Z,
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T17:02:19.743800Z,
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T17:48:15.183800Z,
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T17:50:58.183800Z,
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T21:19:36.783800Z,
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T21:43:54.183800Z,
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T22:29:25.263800Z,
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T22:34:58.823800Z,
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T22:41:32.003800Z,
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-02-22T00:00:00.003800Z, , , , , ,2012-02-22T23:18:26.863800Z,
