,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:57:18.185600Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T04:57:50.985600Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:02:32.897600Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:04:06.473600Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:05:41.897600Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:12:38.153600Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:18:33.481600Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:25:55.849600Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:37:09.849600Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:40:26.409600Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:42:37.129600Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:44:36.633600Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:45:36.873600Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:51:01.537600Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T05:54:26.929600Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:00:07.049600Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:02:07.865600Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:16:09.441600Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:18:46.985600Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:22:13.265600Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:33:41.497600Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:35:27.089600Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:35:56.009600Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:52:18.889600Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:55:04.761600Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T06:58:07.057600Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:06:55.881600Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:08:52.553600Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:13:30.489600Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:21:09.281600Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:31:22.857600Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:39:37.337600Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T07:59:38.817600Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:04:12.057600Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:10:50.953600Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:24:06.369600Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:39:41.009600Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:44:43.769600Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T08:58:12.033600Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:15:19.497600Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:16:08.841600Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:21:03.569600Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:36:37.289600Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:37:06.617600Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:43:20.121600Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:47:18.665600Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:47:47.849600Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:49:35.305600Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T09:56:16.673600Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:12:40.809600Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:17:26.857600Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:27:25.481600Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:49:50.865600Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:55:28.073600Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:55:52.993600Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T10:59:15.001600Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:02:13.601600Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:04:11.145600Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:09:53.801600Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:14:32.009600Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:17:44.369600Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:21:49.625600Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:25:46.585600Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:27:53.945600Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:28:37.521600Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:32:48.289600Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:37:02.025600Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:50:01.057600Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T11:54:16.409600Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:02:35.657600Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:11:00.617600Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:15:18.993600Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:19:56.073600Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:26:04.401600Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:32:24.289600Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:34:19.881600Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:36:16.473600Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:41:37.865600Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:44:00.801600Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:50:27.481600Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T12:54:11.673600Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:01:30.897600Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:10:03.241600Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:26:00.529600Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:28:35.601600Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:32:01.137600Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:37:41.201600Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:48:55.409600Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:51:11.457600Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:55:41.833600Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T13:59:20.929600Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:00:16.201600Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:06:13.969600Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:11:19.185600Z
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:21:25.329600Z
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:23:39.697600Z
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:28:59.425600Z
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:31:17.281600Z
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:33:06.833600Z
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:34:26.697600Z
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:43:08.969600Z
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:46:44.609600Z
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:50:13.505600Z
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T14:53:23.977600Z
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:00:30.729600Z
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:01:13.993600Z
159, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:02:11.657600Z
160, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:04:29.289600Z
161, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:06:35.737600Z
162, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:18:53.865600Z
163, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:20:10.393600Z
164, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:32:45.033600Z
165, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:33:36.313600Z
166, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:35:57.545600Z
167, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:39:41.833600Z
168, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-08T00:00:00.001600Z, , , , , ,,2012-11-08T15:55:54.137600Z
