,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:08:34.521200Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:20:31.381200Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:21:37.281200Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:21:49.781200Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:22:56.021200Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:23:36.121200Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:38:12.961200Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:41:41.501200Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,,2012-03-13T23:59:06.801200Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T06:11:27.581200Z,
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T08:48:36.981200Z,
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T08:57:33.481200Z,
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T09:26:37.481200Z,
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T09:35:05.381200Z,
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T09:57:11.121200Z,
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T10:48:31.781200Z,
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T11:19:12.361200Z,
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T11:59:11.861200Z,
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T12:06:58.321200Z,
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T17:12:57.801200Z,
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T18:01:48.681200Z,
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T18:28:37.301200Z,
69, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T20:54:16.361200Z,
70, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T23:15:22.221200Z,
71, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T23:20:32.861200Z,
72, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T23:22:57.261200Z,
73, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-03-13T00:00:00.001200Z, , , , , ,2012-03-13T23:51:23.381200Z,
