,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T04:23:13.900000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T06:50:10.875000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T10:20:45.450000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T12:00:02.225000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T13:22:23.225000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T13:43:56.200000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T14:12:43.050000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T15:38:43.975000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T15:45:23.450000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T16:05:58.900000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T16:25:09.150000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T16:42:30.850000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T16:56:29.950000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T17:37:07.425000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T18:35:21.950000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T19:51:27.075000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:07:40.650000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T20:52:23.225000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T21:12:20.675000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T22:46:41.425000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-09-04T00:00:00.000000Z, , , , , ,2012-09-04T23:05:38.350000Z,
