,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:37:33.149000Z
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:48:37.429000Z
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:49:28.973000Z
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:51:20.965000Z
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T08:55:29.213000Z
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:03:02.093000Z
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:04:37.205000Z
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:06:07.181000Z
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:07:13.605000Z
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:37:01.069000Z
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:50:49.885000Z
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:52:52.469000Z
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:53:09.693000Z
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:53:44.701000Z
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T09:54:57.053000Z
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:15:40.133000Z
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:15:52.597000Z
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:16:12.885000Z
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:16:58.061000Z
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:17:18.765000Z
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:17:23.469000Z
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:17:28.981000Z
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:18:32.485000Z
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:20:11.077000Z
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:20:39.461000Z
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:20:50.437000Z
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:21:07.429000Z
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:21:15.557000Z
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:21:31.253000Z
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:22:53.469000Z
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:23:04.781000Z
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:23:20.525000Z
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:23:40.661000Z
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:25:05.869000Z
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:25:56.501000Z
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:26:33.677000Z
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:42:37.717000Z
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:44:16.653000Z
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:45:05.037000Z
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:45:22.965000Z
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:46:20.285000Z
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:46:35.141000Z
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:47:30.645000Z
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:48:10.637000Z
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:48:31.573000Z
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:50:35.741000Z
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:51:26.813000Z
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:52:06.421000Z
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:53:59.245000Z
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:54:19.021000Z
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:54:45.869000Z
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:54:55.653000Z
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:55:20.525000Z
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:55:28.421000Z
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:55:53.557000Z
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:56:09.813000Z
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:57:50.813000Z
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T10:58:12.021000Z
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:00:06.277000Z
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:07:00.901000Z
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:16:30.213000Z
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:16:37.597000Z
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:17:09.581000Z
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:17:58.045000Z
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:18:43.797000Z
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:19:21.869000Z
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:19:56.621000Z
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:23:53.805000Z
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:24:18.589000Z
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:25:23.501000Z
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:25:42.053000Z
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:25:47.341000Z
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:26:33.021000Z
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:26:38.525000Z
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:28:14.381000Z
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:29:59.461000Z
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:30:26.525000Z
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:32:23.125000Z
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:33:23.173000Z
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:34:55.101000Z
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:35:34.501000Z
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:35:59.773000Z
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:38:43.005000Z
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:39:26.893000Z
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:41:43.181000Z
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:43:44.013000Z
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:43:48.853000Z
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:44:35.597000Z
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:45:32.805000Z
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:45:52.013000Z
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:46:11.773000Z
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:46:30.341000Z
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:46:43.917000Z
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:50:51.645000Z
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T11:51:40.773000Z
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T12:11:40.717000Z
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T12:24:13.261000Z
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T12:28:16.077000Z
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T12:56:05.549000Z
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:11:16.173000Z
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:41:26.533000Z
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:47:21.741000Z
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:52:13.829000Z
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:53:27.661000Z
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T13:56:29.885000Z
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:16:54.821000Z
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:23:06.005000Z
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:24:21.373000Z
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:27:50.477000Z
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:28:50.413000Z
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:35:36.389000Z
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:37:25.469000Z
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:38:38.989000Z
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:40:20.373000Z
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:40:33.733000Z
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:41:23.701000Z
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:56:41.445000Z
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:57:52.813000Z
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:57:55.021000Z
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:58:59.437000Z
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T14:59:41.045000Z
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:00:59.637000Z
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:01:12.717000Z
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:01:42.421000Z
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:09:28.901000Z
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:10:01.557000Z
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:10:15.885000Z
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:10:36.021000Z
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:11:59.541000Z
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:12:01.997000Z
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:13:16.413000Z
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:13:58.941000Z
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:14:26.445000Z
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:14:32.653000Z
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:14:36.077000Z
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:14:56.085000Z
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:16:11.829000Z
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:18:00.333000Z
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:18:15.189000Z
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:19:03.701000Z
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:19:24.773000Z
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:19:36.941000Z
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:20:04.117000Z
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:20:46.789000Z
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:21:05.237000Z
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:21:35.261000Z
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:22:40.101000Z
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:22:49.493000Z
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:22:57.045000Z
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:23:23.509000Z
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:23:33.301000Z
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:24:15.693000Z
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:25:24.437000Z
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:33:53.573000Z
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:39:55.365000Z
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:43:22.685000Z
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:44:14.117000Z
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:44:35.901000Z
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:45:04.141000Z
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:45:23.917000Z
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:46:41.261000Z
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:47:53.413000Z
331, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:48:37.869000Z
332, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:49:06.821000Z
333, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:49:45.941000Z
334, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:50:11.493000Z
335, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:50:28.229000Z
336, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:51:08.429000Z
337, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:52:41.925000Z
338, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:52:54.581000Z
339, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-06-21T00:00:00.005000Z, , , , , ,,2012-06-21T15:52:56.869000Z
