,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T01:37:48.502900Z
13, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T01:41:09.438900Z
14, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T01:49:48.126900Z
15, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:07:07.534900Z
16, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:11:47.094900Z
17, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:16:37.358900Z
18, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:22:08.726900Z
19, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:32:14.390900Z
20, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T02:34:16.918900Z
21, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T03:03:51.190900Z
22, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T03:22:22.030900Z
23, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T03:34:14.326900Z
24, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T03:35:12.918900Z
25, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T03:40:45.846900Z
26, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:10:43.062900Z
27, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:24:48.878900Z
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:46:42.566900Z
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:48:28.582900Z
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:53:50.366900Z
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T04:54:51.654900Z
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:02:09.046900Z
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:18:00.926900Z
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:21:27.430900Z
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:27:02.870900Z
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:41:43.622900Z
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:47:21.774900Z
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:51:25.526900Z
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T05:58:36.414900Z
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:08:37.302900Z
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:21:35.166900Z
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:30:06.486900Z
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:37:12.110900Z
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:42:42.790900Z
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:50:40.662900Z
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:57:04.894900Z
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:59:33.206900Z
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T06:59:53.294900Z
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:27:27.006900Z
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:28:36.478900Z
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:40:13.094900Z
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:44:11.638900Z
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:44:35.998900Z
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T07:51:52.926900Z
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:01:52.494900Z
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:02:04.038900Z
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:03:32.102900Z
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:09:10.286900Z
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:22:03.294900Z
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:36:55.310900Z
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:52:36.758900Z
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T08:56:40.086900Z
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:00:20.966900Z
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:05:04.334900Z
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:06:23.958900Z
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:07:57.166900Z
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:08:54.294900Z
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:14:50.494900Z
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:15:37.630900Z
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:16:35.342900Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:20:16.174900Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:24:04.678900Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:46:55.214900Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:52:40.238900Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T09:59:47.846900Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:03:38.462900Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:05:41.982900Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:11:29.550900Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:12:11.510900Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:14:13.870900Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:18:27.118900Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:20:21.838900Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:22:07.926900Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:22:49.022900Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:26:30.382900Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:26:31.206900Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:30:33.654900Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:33:24.870900Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:35:12.334900Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:36:14.478900Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:38:14.550900Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:45:26.806900Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T10:52:50.710900Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:05:53.006900Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:08:30.702900Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:10:20.550900Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:13:07.206900Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:16:20.054900Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:16:49.374900Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:17:51.942900Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:23:36.718900Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T11:45:04.678900Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:15:26.894900Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:15:54.662900Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:26:24.574900Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:27:09.374900Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:41:29.702900Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:46:13.094900Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T12:57:00.054900Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T13:08:11.798900Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T13:18:04.022900Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T13:31:21.542900Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T13:34:56.806900Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T13:47:41.830900Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T14:26:14.814900Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:08:51.534900Z
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:13:12.438900Z
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:20:22.494900Z
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:21:29.614900Z
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:24:15.342900Z
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:32:18.438900Z
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:47:21.134900Z
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T15:51:08.894900Z
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:09:53.910900Z
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:15:11.318900Z
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:20:34.262900Z
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:25:46.438900Z
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:47:32.494900Z
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:54:09.806900Z
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T16:57:41.686900Z
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T17:17:23.478900Z
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T17:19:28.606900Z
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T17:42:39.190900Z
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:07:16.030900Z
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:24:24.558900Z
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:30:26.030900Z
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:49:49.006900Z
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:50:55.582900Z
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T18:51:34.006900Z
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:02:05.670900Z
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:07:53.550900Z
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:10:21.694900Z
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:44:38.782900Z
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:45:21.238900Z
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T19:49:53.870900Z
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:01:03.238900Z
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:09:36.534900Z
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:13:22.062900Z
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:20:18.870900Z
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:25:47.230900Z
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:26:23.342900Z
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T20:39:22.286900Z
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:15:02.670900Z
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:23:56.238900Z
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:37:20.054900Z
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:37:55.998900Z
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:38:59.374900Z
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:41:34.886900Z
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T21:55:06.126900Z
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:20:14.526900Z
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:25:41.870900Z
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:26:02.998900Z
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:38:48.206900Z
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:43:27.694900Z
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:43:49.446900Z
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T22:55:57.070900Z
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:05:20.886900Z
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-19T00:00:00.006900Z, , , , , ,,2012-10-19T23:06:41.134900Z
