,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T17:26:21.833183Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T18:04:41.573183Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T18:06:41.893183Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T18:29:53.213183Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T18:43:56.053183Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T18:49:41.133183Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T19:27:43.573183Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:08:23.373183Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:36:48.913183Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:40:39.673183Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:43:39.273183Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:43:56.653183Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:47:13.153183Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:49:24.773183Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T20:51:16.433183Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T23:10:04.173183Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T23:11:39.793183Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T23:22:53.753183Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T23:55:15.313183Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,,2012-11-09T23:57:56.933183Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T00:52:36.713183Z,
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T01:20:13.413183Z,
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T04:29:05.273183Z,
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T04:45:56.893183Z,
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T05:19:36.013183Z,
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T05:30:27.813183Z,
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T05:31:17.493183Z,
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T05:51:46.633183Z,
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T06:49:59.833183Z,
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T07:46:12.513183Z,
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T07:53:28.953183Z,
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T07:59:00.553183Z,
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T09:01:28.873183Z,
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T09:09:48.293183Z,
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T09:43:47.813183Z,
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T09:46:59.553183Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T09:57:54.073183Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T10:13:27.993183Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T10:47:40.073183Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T10:55:55.273183Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T12:18:07.513183Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T15:54:50.773183Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T16:38:02.033183Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T18:04:52.773183Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T18:49:54.413183Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T19:30:22.233183Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T20:43:58.373183Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T20:49:29.373183Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T20:51:20.013183Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T22:05:08.313183Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T23:00:53.353183Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T23:11:41.833183Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T23:38:19.293183Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T23:45:05.433183Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-09T00:00:00.013183Z, , , , , ,2012-11-09T23:53:12.993183Z,
