,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,,2012-04-19T23:30:54.399000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,,2012-04-19T23:43:02.343000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T01:51:45.119000Z,
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T03:39:34.527000Z,
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T05:21:22.735000Z,
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T05:58:58.031000Z,
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T06:17:49.839000Z,
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T08:40:56.983000Z,
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T10:15:01.671000Z,
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T11:26:15.599000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T14:11:45.359000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T17:01:22.207000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T17:21:50.887000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T18:04:31.807000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T18:05:57.759000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T18:09:46.615000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T20:11:04.207000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T20:36:14.407000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T20:59:44.263000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T20:59:51.911000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:01:12.823000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:02:10.551000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:19:48.215000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:26:16.071000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:29:08.047000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:40:50.799000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T21:44:21.087000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T23:00:34.639000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T23:16:15.095000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T23:21:57.263000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-04-19T00:00:00.007000Z, , , , , ,2012-04-19T23:30:54.271000Z,
