,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:15:01.620000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:19:49.190000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:27:56.570000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:31:58.670000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:36:39.480000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T07:44:15.060000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:09:10.050000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:12:00.540000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T08:21:15.500000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T12:13:32.080000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:22:57.370000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T13:46:43.210000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:03:46.750000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T14:33:42.530000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:05:11.430000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:21:29.850000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T15:46:48.650000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:03:54.610000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:23:41.310000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T17:27:16.490000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T19:06:42.650000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T21:49:43.960000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:10:44.730000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:20:02.900000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T22:36:54.750000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,,2012-12-05T23:53:13.210000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:05:05.940000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T02:11:37.070000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T05:51:00.950000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T06:40:12.180000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T06:43:09.740000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T06:58:31.860000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T07:09:37.890000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T07:15:23.050000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T07:36:50.430000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T07:54:13.780000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T12:18:02.300000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T12:50:44.140000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T13:31:11.600000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T13:54:26.010000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T14:02:16.970000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T14:26:50.290000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T14:30:19.550000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T14:40:51.290000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T17:01:40.580000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-12-05T00:00:00.000000Z, , , , , ,2012-12-05T22:36:59.000000Z,
