,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T04:04:45.250000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T04:19:06.075000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T05:08:16.400000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T05:17:19.025000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T05:34:50.800000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T05:36:58.750000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T05:59:24.250000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T06:15:17.150000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T06:32:25.650000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T06:55:08.125000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T07:46:01.550000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T07:51:55.075000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T08:29:52.050000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T11:10:54.725000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T11:39:59.250000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T11:56:13.025000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:00:05.825000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:16:51.425000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:21:51.200000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:33:26.175000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:41:44.125000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:46:15.400000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:48:21.600000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T12:56:25.125000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:05:57.500000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:06:57.925000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:16:02.500000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:22:52.125000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:32:11.275000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:35:01.825000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:36:49.050000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:39:39.425000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T13:52:36.025000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T14:08:57.450000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T14:10:16.325000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T15:13:31.600000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T15:16:32.900000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:18:13.225000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T17:34:23.225000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T19:56:09.225000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:02:44.550000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T20:06:00.625000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:41:51.700000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T21:55:05.950000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:23:08.850000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:28:58.175000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:35:12.225000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:36:58.325000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:44:01.675000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:44:41.025000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T22:58:39.825000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:08:08.675000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:37:46.525000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:38:13.625000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:41:39.625000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:48:09.325000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:51:48.650000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-11-22T00:00:00.000000Z, , , , , ,2012-11-22T23:53:55.075000Z,
