,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
133, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T05:53:29.963000Z,
134, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T06:28:59.043000Z,
135, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T07:39:52.275000Z,
136, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T08:04:31.107000Z,
137, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T08:37:45.675000Z,
138, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T08:40:44.035000Z,
139, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T08:46:11.659000Z,
140, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T09:44:45.267000Z,
141, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T09:48:46.547000Z,
142, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T10:59:39.235000Z,
143, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:20:36.755000Z,
144, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:23:23.435000Z,
145, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:24:24.899000Z,
146, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:28:25.219000Z,
147, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:29:12.587000Z,
148, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:29:49.531000Z,
149, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:30:14.795000Z,
150, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:30:51.627000Z,
151, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T11:31:13.275000Z,
152, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T13:30:59.483000Z,
153, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T13:46:31.819000Z,
154, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T13:47:08.435000Z,
155, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T13:53:25.907000Z,
156, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T14:07:36.619000Z,
157, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T14:10:18.691000Z,
158, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T18:40:36.371000Z,
159, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T19:19:00.043000Z,
160, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T19:49:11.235000Z,
161, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T20:14:34.675000Z,
162, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T21:11:13.163000Z,
163, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T21:31:02.667000Z,
164, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T21:49:09.795000Z,
165, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T21:50:53.227000Z,
166, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T22:42:56.875000Z,
167, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T22:48:35.035000Z,
168, , ,7D, ,J34A,,45.305698,-125.414497,-2574.0, ,125.0,2012-06-18T00:00:00.003000Z, , , , , ,2012-06-18T22:57:00.939000Z,
