,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:52:49.048000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T06:56:07.528000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:01:20.824000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:03:20.768000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:07:17.456000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:08:09.512000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:15:48.536000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:21:02.512000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:22:27.456000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:27:13.904000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:30:52.792000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:37:43.960000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:38:06.848000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:41:08.728000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:45:34.072000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:46:25.576000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:47:04.016000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:53:21.072000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:55:55.032000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T07:58:09.944000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:00:01.168000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:01:45.784000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:02:53.672000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:03:37.064000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:04:46.768000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:10:13.864000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:13:19.184000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:15:30.048000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:16:19.424000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:18:59.936000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:19:33.824000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:22:54.960000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-01-13T00:00:00.000000Z, , , , , ,,2012-01-13T08:23:47.992000Z
