,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:15:31.785000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:15:39.921000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:16:10.017000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:17:31.993000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:28:12.441000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:31:52.417000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:38:22.905000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:38:30.201000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:38:39.409000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:39:13.529000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:40:59.353000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:41:13.801000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:41:39.801000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:42:24.857000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:43:39.049000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:43:54.833000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:46:55.065000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:47:23.609000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:50:56.521000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:51:55.465000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:52:43.993000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:52:57.201000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:53:35.649000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:55:16.057000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:56:14.009000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:56:29.321000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:56:54.393000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:58:29.561000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:58:37.825000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T03:59:41.257000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:00:08.145000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:00:32.065000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:00:53.809000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:01:26.473000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:02:10.793000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:13:21.353000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:13:36.449000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:17:08.929000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:18:22.417000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:27:21.265000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:28:10.537000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:29:19.049000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:39:01.513000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:41:18.585000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:41:23.465000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T04:48:45.481000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:05:51.161000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:07:35.233000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:08:47.849000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:11:48.281000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:13:19.809000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:13:55.953000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:14:17.097000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:15:05.753000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:19:22.985000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:24:26.617000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:24:33.937000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:25:03.241000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:25:29.313000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:25:45.017000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:26:06.417000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:26:36.601000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:27:18.361000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:27:27.489000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:35:17.881000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:35:48.281000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:36:15.145000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:44:03.161000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:46:45.369000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T05:47:33.753000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:08:38.993000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:10:15.393000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:31:47.489000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:40:55.385000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:42:03.153000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:42:08.705000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:42:50.809000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:44:02.465000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:59:07.993000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T06:59:20.457000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:00:05.305000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:00:59.113000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:01:03.369000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:14:49.801000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:15:35.505000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:16:25.417000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:16:33.241000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:18:16.265000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:18:33.433000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:18:59.889000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:19:05.281000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:25:45.465000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:30:28.001000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:31:51.241000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:32:43.393000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:33:22.265000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:33:32.329000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:33:41.913000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:33:49.057000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:35:47.465000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:39:10.017000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:39:29.305000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T07:57:51.585000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T08:01:41.841000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T08:01:44.841000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T08:43:18.649000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T08:51:06.017000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:01:16.393000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:01:26.409000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:10:28.153000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:10:44.857000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:13:35.953000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:47:31.993000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:48:54.785000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:50:14.577000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:50:38.425000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:52:19.249000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:54:35.673000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:54:49.913000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:55:19.857000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:55:33.089000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:57:09.593000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-08T00:00:00.001000Z, , , , , ,2012-05-08T09:57:23.529000Z,
