,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:13:59.650000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:16:17.042000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:21:27.194000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:29:16.634000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:30:16.850000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:32:58.322000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:39:48.290000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:40:05.746000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:40:52.274000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:41:19.386000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:43:54.002000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:51:06.194000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:52:54.778000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T03:57:04.770000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:08:57.554000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:13:00.978000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:13:32.594000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:15:07.082000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:20:28.882000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:23:00.858000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:29:09.610000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:29:30.962000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:31:17.618000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:36:07.810000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:45:42.178000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:49:33.554000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:50:14.106000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:54:39.610000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T04:56:41.282000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:02:28.626000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:03:16.362000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:09:20.474000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:11:20.050000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:14:12.170000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:27:45.586000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:30:39.690000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:31:24.946000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:40:46.122000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:43:24.090000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:44:51.474000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:47:57.122000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:48:29.266000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:50:14.194000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T05:56:44.106000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:00:44.738000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:00:54.394000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:02:34.058000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:06:28.002000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:07:13.946000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:14:12.170000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:15:16.386000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:16:35.410000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:19:11.858000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:30:46.274000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:32:47.170000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:40:03.066000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:41:09.122000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:42:54.722000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:43:41.634000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:45:33.546000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:46:07.802000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:51:04.010000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:53:14.186000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:55:27.906000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T06:56:41.634000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T07:00:35.122000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T07:10:38.642000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T07:37:17.914000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T07:39:41.394000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T07:49:50.554000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:08:42.546000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:17:24.258000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:34:43.130000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:42:55.538000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:45:57.722000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:47:25.162000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:57:02.338000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:57:10.466000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T08:57:34.586000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:10:15.074000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:12:33.330000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:12:52.002000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:13:41.202000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:14:34.962000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:16:23.018000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:22:07.970000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:25:33.386000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:25:56.130000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:26:43.674000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:36:10.146000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:39:35.250000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:53:39.498000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T09:58:13.650000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:00:12.970000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:01:47.602000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:12:58.098000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:25:55.034000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:34:04.330000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:36:45.498000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:38:39.898000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:39:26.882000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:46:27.538000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:47:35.434000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T10:57:02.514000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:06:37.250000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:16:10.554000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:28:09.802000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:28:27.322000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:36:24.786000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:39:21.522000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:45:57.818000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:54:31.146000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T11:55:29.978000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:00:06.194000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:01:35.194000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:03:10.658000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:04:57.458000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:16:10.010000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:20:07.730000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:31:00.490000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:31:27.642000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-02-14T00:00:00.002000Z, , , , , ,,2012-02-14T12:31:49.874000Z
