,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:06:42.514000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:06:56.818000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:11:08.170000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:12:39.514000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:14:14.586000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:19:07.474000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:19:29.882000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:21:24.386000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:23:01.954000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:24:10.346000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:26:55.466000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:29:55.138000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:32:25.234000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:37:44.554000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:38:44.322000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:39:44.610000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:39:49.530000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:40:09.978000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:43:49.194000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:46:55.482000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:49:09.818000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:52:21.106000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:55:17.586000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:58:49.978000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:59:32.114000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T02:59:44.538000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:00:56.498000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:03:29.738000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:04:48.242000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:06:18.666000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:07:04.034000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:07:26.938000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:09:51.170000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:10:59.530000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:12:31.346000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:13:57.954000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:24:47.106000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:26:25.202000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:28:45.130000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:29:42.434000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:33:19.978000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:34:43.762000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:34:50.634000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:36:53.418000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:37:28.338000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:39:06.234000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:40:50.738000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:40:56.242000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:41:31.106000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:43:12.146000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:43:16.914000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:44:21.602000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:45:31.866000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:47:25.258000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:52:54.282000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:54:02.354000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:54:16.882000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T03:59:34.570000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:00:31.498000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:01:12.650000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:02:55.698000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:11:43.474000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:13:26.946000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:13:55.226000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:15:44.978000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:19:31.874000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:19:41.242000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:28:19.018000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:28:49.306000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:32:15.370000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:35:41.762000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:37:30.306000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:38:11.058000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:47:57.242000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:53:45.730000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T04:58:16.626000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:00:30.218000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:08:27.282000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:08:53.498000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:15:48.066000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:16:35.026000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:16:42.922000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:20:18.906000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:28:42.058000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:31:58.242000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:32:56.306000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:33:03.978000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:39:17.602000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:39:59.082000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:40:31.490000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:41:29.242000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:44:02.434000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:45:18.050000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:47:30.570000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:48:59.930000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:53:09.266000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:58:01.162000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T05:58:55.290000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:01:47.178000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:03:29.490000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:05:04.666000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:09:17.242000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:10:54.802000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:12:05.266000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:14:58.746000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:15:37.722000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:18:57.890000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-05-05T00:00:00.002000Z, , , , , ,,2012-05-05T06:19:47.866000Z
