,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T04:49:45.227800Z,
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T04:51:01.091800Z,
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T04:53:55.883800Z,
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T04:58:17.147800Z,
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:16:15.227800Z,
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:18:42.219800Z,
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:25:41.243800Z,
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:28:04.227800Z,
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:54:15.819800Z,
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:57:00.987800Z,
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T05:59:44.523800Z,
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T06:02:43.019800Z,
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T06:03:17.411800Z,
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T06:10:19.291800Z,
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T06:13:26.347800Z,
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T06:15:28.827800Z,
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T07:16:10.995800Z,
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T07:31:29.555800Z,
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T07:42:10.043800Z,
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T08:16:29.515800Z,
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T08:54:47.867800Z,
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T09:57:26.347800Z,
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T10:34:32.115800Z,
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T10:47:12.091800Z,
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T11:13:15.827800Z,
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T12:12:28.187800Z,
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T12:21:07.499800Z,
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T13:28:28.595800Z,
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:09:08.059800Z,
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:47:31.883800Z,
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:49:45.547800Z,
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:52:26.227800Z,
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:52:43.147800Z,
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T14:55:21.131800Z,
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T15:01:03.795800Z,
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T15:23:46.523800Z,
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T15:31:00.179800Z,
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T15:33:52.827800Z,
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:02:13.611800Z,
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:08:35.483800Z,
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:19:46.939800Z,
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:30:04.707800Z,
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:30:57.555800Z,
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:43:40.739800Z,
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T16:50:59.307800Z,
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T17:03:48.699800Z,
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T17:20:04.235800Z,
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T17:33:51.995800Z,
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T17:40:25.259800Z,
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T18:25:14.051800Z,
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T18:47:17.195800Z,
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T18:51:49.595800Z,
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T18:52:30.755800Z,
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:08:30.307800Z,
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:08:54.171800Z,
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:17:16.595800Z,
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:23:35.363800Z,
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:49:17.395800Z,
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:55:46.571800Z,
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T19:58:25.883800Z,
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T20:37:41.715800Z,
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T20:43:24.763800Z,
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T21:06:31.003800Z,
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T21:11:06.075800Z,
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T21:25:40.579800Z,
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T22:31:26.115800Z,
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T22:35:44.923800Z,
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T22:47:55.091800Z,
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T22:48:21.659800Z,
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T22:56:27.179800Z,
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T23:02:04.371800Z,
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T23:15:01.411800Z,
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-29T00:00:00.003800Z, , , , , ,2012-12-29T23:27:03.723800Z,
