,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:07:26.645200Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:15:00.165200Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:19:35.505200Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T02:21:28.345200Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T03:19:13.685200Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T03:30:18.085200Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:12:21.585200Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:17:58.965200Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:25:24.005200Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:32:54.805200Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:41:02.465200Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T04:59:18.165200Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T05:02:02.605200Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T05:43:45.285200Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T05:49:12.745200Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T05:56:01.025200Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T06:13:45.745200Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T06:47:32.465200Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T06:48:51.305200Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T06:55:54.785200Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T07:19:20.045200Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T07:20:32.385200Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T07:52:16.885200Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T07:54:19.965200Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T08:00:36.265200Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T08:26:01.765200Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T08:36:04.765200Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T08:41:45.805200Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T08:49:16.845200Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:12:57.945200Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:17:59.905200Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:19:45.085200Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:21:41.785200Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:28:53.965200Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:43:45.685200Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T09:55:35.565200Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:19:37.325200Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:40:48.105200Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:42:07.885200Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:46:57.645200Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:51:54.065200Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:54:39.965200Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T10:57:54.905200Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T11:07:30.485200Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T11:09:47.145200Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T11:16:28.745200Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T11:22:30.325200Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T11:55:41.665200Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:06:51.405200Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:08:47.605200Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:08:56.385200Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:22:19.745200Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:29:33.625200Z
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:30:11.005200Z
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:31:34.665200Z
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:46:06.465200Z
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:53:53.205200Z
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T12:59:59.225200Z
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T13:45:35.425200Z
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T13:51:56.585200Z
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T13:55:14.585200Z
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T14:01:05.725200Z
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T14:13:27.505200Z
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T14:17:26.345200Z
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T15:12:16.045200Z
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T15:25:38.285200Z
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T16:42:14.605200Z
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T17:32:41.245200Z
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T19:21:25.365200Z
82, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T20:01:28.925200Z
83, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T20:27:24.065200Z
84, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T20:29:16.145200Z
85, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T20:42:00.985200Z
86, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T21:03:31.085200Z
87, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T22:12:53.305200Z
88, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T22:45:44.965200Z
89, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T22:51:09.405200Z
90, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T23:18:40.765200Z
91, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T23:28:38.805200Z
92, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,,2012-04-30T23:44:45.885200Z
93, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T00:37:25.385200Z,
94, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T01:36:49.645200Z,
95, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T01:54:27.685200Z,
96, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T02:42:28.745200Z,
97, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T02:58:47.485200Z,
98, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T03:43:02.185200Z,
99, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T03:53:28.825200Z,
100, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T04:21:34.525200Z,
101, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T05:49:17.165200Z,
102, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T05:56:07.345200Z,
103, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T07:54:20.345200Z,
104, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T08:43:31.745200Z,
105, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T10:51:54.365200Z,
106, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T10:54:40.305200Z,
107, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T11:22:35.705200Z,
108, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T12:29:34.105200Z,
109, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T12:30:11.685200Z,
110, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T12:32:48.885200Z,
111, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-04-30T00:00:00.005200Z, , , , , ,2012-04-30T22:51:22.825200Z,
