,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T07:55:46.126000Z,
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:02:16.094000Z,
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:02:22.510000Z,
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:02:42.574000Z,
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:04:25.950000Z,
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:04:52.430000Z,
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:05:26.606000Z,
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:08:21.790000Z,
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:09:22.534000Z,
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:17:52.942000Z,
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:18:18.902000Z,
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:21:20.254000Z,
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:38:28.838000Z,
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T08:43:28.734000Z,
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:01:18.670000Z,
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:03:56.150000Z,
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:05:37.286000Z,
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:06:06.590000Z,
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:10:56.734000Z,
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:14:37.582000Z,
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:21:50.006000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:22:19.614000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:24:11.006000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:28:12.814000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:32:08.334000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:33:43.422000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:36:08.782000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:41:26.806000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:44:08.558000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:48:03.934000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T09:53:42.230000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:02:33.710000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:04:15.878000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:05:48.534000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:09:29.630000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:16:33.262000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:19:43.398000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:20:42.942000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:21:41.798000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:25:10.862000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:26:43.222000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:27:47.630000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:41:50.798000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:42:06.854000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:44:54.654000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:47:40.006000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T10:59:48.486000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T11:03:46.158000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T12:14:29.046000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:14:16.342000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:18:56.310000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:20:42.638000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:40:41.190000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:41:35.782000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:45:28.782000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T13:53:51.150000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:02:15.782000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:03:07.414000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:04:06.510000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:16:31.070000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:17:08.566000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:19:30.174000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:25:13.110000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:27:46.502000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:33:29.142000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:33:46.822000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T14:35:18.270000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T15:34:37.094000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T15:35:03.246000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T15:39:08.758000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T15:45:49.038000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T16:04:17.894000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T16:30:34.134000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T16:33:16.854000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T16:41:24.654000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:01:19.086000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:05:59.342000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:08:43.702000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:09:31.238000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:25:16.750000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:28:30.790000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:31:46.766000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:36:09.966000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:37:00.118000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:37:12.382000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:44:01.246000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T17:54:48.910000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:03:26.894000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:15:17.998000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:24:24.670000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:25:41.166000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:26:00.478000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:41:58.446000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T18:58:41.134000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:05:14.814000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:09:01.358000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:21:54.182000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:33:28.134000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:34:59.254000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:41:49.974000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:42:25.798000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-05-19T00:00:00.006000Z, , , , , ,2012-05-19T19:43:43.902000Z,
